ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755405,Cotizante755405,1979-06-05,F,33170.75081582531,true,false
85521,Cotizante85521,1983-05-04,F,42540.4099911093,true,false
130738,Cotizante130738,1972-09-20,F,32226.745204658488,false,false
447727,Cotizante447727,1951-09-10,F,38489.86031527681,true,true
997690,Cotizante997690,1972-10-23,M,36045.53648324816,true,true
759014,Cotizante759014,1989-03-20,M,31571.637943241745,false,false
560236,Cotizante560236,1965-12-17,M,49866.07314199916,true,true
680313,Cotizante680313,1952-01-12,M,27246.752967465094,false,false
778394,Cotizante778394,1987-09-16,M,20719.86418549598,false,true
590207,Cotizante590207,1965-08-03,F,42115.627169311934,false,true
961734,Cotizante961734,1972-07-20,F,25374.552976460458,false,false
331535,Cotizante331535,1953-03-09,F,24339.41816874218,false,false
295159,Cotizante295159,1999-02-12,M,43765.42289758312,false,true
103350,Cotizante103350,1983-07-03,F,34352.51572631615,false,false
177840,Cotizante177840,1957-12-06,F,36411.25648150695,false,true
380238,Cotizante380238,1979-05-05,M,29427.793196709034,false,false
372565,Cotizante372565,1970-07-10,F,20053.624253867107,false,false
708861,Cotizante708861,1973-09-23,F,37395.16490136404,false,false
939518,Cotizante939518,1972-04-23,M,41624.54836945899,false,true
73227,Cotizante73227,1983-04-12,M,41046.71881671934,true,false
316740,Cotizante316740,1985-10-21,M,42764.30000469601,true,false
152064,Cotizante152064,1953-02-20,M,47124.23307411796,false,false
455681,Cotizante455681,1977-01-14,M,41799.1571178849,false,false
655302,Cotizante655302,1957-04-19,F,31982.075308511743,false,true
538769,Cotizante538769,1960-03-21,M,25925.77005993116,false,false
552373,Cotizante552373,1960-05-13,F,39822.87654301606,true,false
935503,Cotizante935503,1967-06-12,M,27186.274427987482,false,false
932427,Cotizante932427,1977-05-09,M,29281.955509438798,false,false
399835,Cotizante399835,1974-02-11,F,27212.5583660867,true,false
863425,Cotizante863425,1992-06-21,F,22497.73728986609,true,false
82788,Cotizante82788,1987-02-21,F,40671.26788789192,true,true
388582,Cotizante388582,1982-06-11,F,40546.06756068321,false,false
760579,Cotizante760579,1964-12-26,M,28190.20198133297,true,false
472327,Cotizante472327,1966-06-22,F,38334.939781703826,true,false
436066,Cotizante436066,1974-09-12,F,31273.6706571384,true,true
111490,Cotizante111490,1972-01-27,F,23488.800487200846,true,true
889661,Cotizante889661,1974-12-28,M,37887.662639889364,false,true
591119,Cotizante591119,1989-02-16,M,24670.90222583804,true,true
41651,Cotizante41651,1988-05-17,M,33392.61813136467,true,true
474782,Cotizante474782,1978-06-21,M,37800.34787954445,false,false
55106,Cotizante55106,1997-12-06,M,40596.41695718241,false,false
161104,Cotizante161104,1993-01-08,M,25952.78972234891,true,false
420623,Cotizante420623,1953-12-16,F,49041.94237312029,false,false
942572,Cotizante942572,1953-08-20,M,22377.61793980339,true,false
264935,Cotizante264935,1960-10-16,F,42084.76958831636,true,true
435483,Cotizante435483,1966-11-14,F,43186.085335689495,false,true
93849,Cotizante93849,1967-07-01,M,36490.35644757183,true,true
452871,Cotizante452871,1996-10-17,F,44123.00148439502,true,true
780232,Cotizante780232,1975-06-10,M,34263.35426055261,true,true
206822,Cotizante206822,1996-08-15,F,22549.399989177015,false,true
828131,Cotizante828131,1982-09-19,F,28755.070343692445,false,true
983376,Cotizante983376,1989-02-21,M,22993.67800879133,false,false
160861,Cotizante160861,1991-09-15,M,20874.06630265538,true,false
327089,Cotizante327089,1952-05-24,F,25400.556340760202,true,true
