ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
442972,Cotizante442972,1977-04-16,M,35047.748076989825,false,false
683069,Cotizante683069,1964-12-22,M,39219.94214887521,true,true
609686,Cotizante609686,1997-11-09,F,29838.170137891982,false,false
999558,Cotizante999558,1970-01-14,F,28046.620815515602,true,true
8013,Cotizante8013,1990-12-20,F,42579.2645946126,true,true
727187,Cotizante727187,1980-06-24,F,49642.23993102962,true,true
993469,Cotizante993469,1955-08-22,M,43584.28829244722,false,true
98369,Cotizante98369,1988-07-18,F,28259.289312619818,false,false
145208,Cotizante145208,1953-12-11,F,24477.13970680096,false,false
551210,Cotizante551210,1975-06-10,F,27629.98360327367,true,false
233669,Cotizante233669,1959-09-24,M,35565.50790434658,true,false
837242,Cotizante837242,1981-09-06,F,46299.765714071385,false,true
100628,Cotizante100628,1952-01-04,F,22828.737566567655,false,false
173710,Cotizante173710,1956-12-20,M,29046.26645059063,true,false
607487,Cotizante607487,1950-04-22,M,26009.304905649216,false,true
79934,Cotizante79934,1984-07-10,F,36765.81641112926,false,false
856413,Cotizante856413,1988-08-12,M,31100.767203119176,true,false
963169,Cotizante963169,1999-10-26,F,40697.69087179338,true,false
875125,Cotizante875125,1990-06-07,F,32977.362594840844,true,true
147232,Cotizante147232,1986-08-09,M,29834.448864906568,false,true
809349,Cotizante809349,1973-06-03,F,42513.21582898831,true,true
207015,Cotizante207015,1956-02-13,F,46219.069335585664,false,true
705773,Cotizante705773,1970-12-05,F,34811.63149931848,true,true
220053,Cotizante220053,1986-10-06,M,37045.58833842703,true,false
631300,Cotizante631300,1981-05-19,M,27425.899582791484,false,true
516715,Cotizante516715,1953-11-08,F,28472.19341841846,true,false
27593,Cotizante27593,1953-01-04,M,29975.48449673917,false,false
590506,Cotizante590506,1991-07-09,F,36089.16507379469,true,true
962767,Cotizante962767,1992-10-07,F,36438.942684400026,false,true
128078,Cotizante128078,1960-02-22,M,49585.14284567014,true,false
499275,Cotizante499275,1951-05-02,M,30900.244218208696,false,true
318883,Cotizante318883,1963-01-01,F,24055.205774615148,true,true
331174,Cotizante331174,1957-09-16,F,31613.736577702122,true,false
774955,Cotizante774955,1985-03-21,F,39248.81084238,true,true
660342,Cotizante660342,1994-02-12,F,28508.965390924383,false,true
127987,Cotizante127987,1954-03-01,M,23870.313674859277,false,false
789382,Cotizante789382,1954-09-21,M,22167.700287886102,true,false
114537,Cotizante114537,1971-01-26,F,42424.18698088803,true,true
784591,Cotizante784591,1994-05-28,M,48540.004383939726,true,true
491795,Cotizante491795,1990-08-18,F,21121.46344510316,true,true
710335,Cotizante710335,1956-09-10,M,20752.928885952322,false,false
920926,Cotizante920926,1953-03-16,F,40086.34669549188,false,false
978306,Cotizante978306,1975-06-07,M,23685.323160717075,false,false
340800,Cotizante340800,1951-09-28,F,43344.832135313096,true,false
893792,Cotizante893792,1963-08-13,F,21907.579906292543,false,true
117659,Cotizante117659,1974-09-12,F,22396.217063037126,false,false
218784,Cotizante218784,1963-09-26,F,37039.14486990427,true,true
179029,Cotizante179029,1965-02-09,M,35537.83504861089,false,true
833742,Cotizante833742,1962-08-01,M,35225.546726853274,false,false
22170,Cotizante22170,1974-04-27,M,32075.466806663448,true,false
745030,Cotizante745030,1968-12-06,M,26161.758548942584,false,false
156865,Cotizante156865,1992-12-20,F,45259.552334027845,false,false
555571,Cotizante555571,1998-10-04,F,49324.163926799665,true,true
272704,Cotizante272704,1980-07-12,F,21557.954512466007,true,false
807832,Cotizante807832,1973-10-24,F,38034.89207991831,false,true
389094,Cotizante389094,1995-07-07,M,23560.24003298809,false,true
595922,Cotizante595922,1956-06-01,M,40744.7714647361,false,true
914896,Cotizante914896,1973-02-09,M,48466.98171033049,false,false
295660,Cotizante295660,1964-09-26,M,36746.943738737566,true,true
691407,Cotizante691407,1959-08-10,F,21185.05305194889,true,false
275191,Cotizante275191,1996-10-26,M,48784.02220910694,true,true
594797,Cotizante594797,1982-08-04,M,28353.354971567685,false,false
157186,Cotizante157186,1950-08-24,F,47419.89049755382,false,true
485900,Cotizante485900,1996-07-04,F,39309.86182960111,false,true
