ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
462223,Cotizante462223,1987-08-25,F,25431.23941601704,false,false
219221,Cotizante219221,1964-02-09,F,32331.22901087979,false,false
718047,Cotizante718047,1958-10-08,F,43785.98043588019,true,true
996268,Cotizante996268,1963-08-11,M,38584.858115574636,false,true
33045,Cotizante33045,1962-08-27,F,34616.98681655529,true,false
248320,Cotizante248320,1964-02-16,F,24961.023873509756,false,false
59525,Cotizante59525,1989-09-09,M,38621.59866453061,false,false
143972,Cotizante143972,1952-11-23,F,32076.147485424,false,false
2613,Cotizante2613,1978-05-03,F,46852.12295881232,false,false
649862,Cotizante649862,1999-11-03,M,35896.61767149849,true,false
454490,Cotizante454490,1973-05-06,M,37809.55644851656,false,true
292537,Cotizante292537,1970-04-07,F,39391.174553713165,false,false
291698,Cotizante291698,1998-01-19,F,22023.635715174838,true,true
898995,Cotizante898995,1983-03-10,M,45979.905471008344,true,false
827951,Cotizante827951,1974-01-08,F,38362.24539711609,false,false
889062,Cotizante889062,1959-03-26,F,44866.60736036838,true,true
645957,Cotizante645957,1966-01-28,M,36232.928273827,false,true
900464,Cotizante900464,1995-02-14,F,27603.48057614417,false,false
802642,Cotizante802642,1993-10-12,M,36198.08835323539,true,true
617161,Cotizante617161,1980-05-09,M,21426.233097757977,true,false
480497,Cotizante480497,1977-06-21,F,26507.18924190264,true,false
362675,Cotizante362675,1989-01-11,F,28174.340714547725,false,false
18415,Cotizante18415,1959-06-13,F,35151.61619330623,true,true
859478,Cotizante859478,1986-01-09,F,45660.19904292705,true,true
527666,Cotizante527666,1983-02-18,F,46323.418933459885,true,false
778242,Cotizante778242,1978-06-13,F,30665.619544400834,false,true
144589,Cotizante144589,1987-06-27,F,23938.95559646528,true,false
792379,Cotizante792379,1981-08-07,F,47444.38172179737,false,true
566862,Cotizante566862,1981-07-13,F,29700.775113105097,false,false
780834,Cotizante780834,1987-02-27,M,37036.57931645812,false,false
712633,Cotizante712633,1959-03-24,F,38002.0857697257,false,false
173071,Cotizante173071,1967-01-02,F,22717.307914930083,true,true
150477,Cotizante150477,1994-11-04,M,28962.1284427943,true,false
629922,Cotizante629922,1951-06-19,M,35017.68711274892,true,false
788864,Cotizante788864,1954-07-05,F,31941.787207185393,false,false
577207,Cotizante577207,1973-05-22,M,36876.771554436855,true,true
57028,Cotizante57028,1954-04-04,F,33795.90155893794,false,false
485951,Cotizante485951,1966-09-14,M,47284.64890536258,false,false
204116,Cotizante204116,1984-06-20,M,29852.57378897862,true,true
855703,Cotizante855703,1998-06-14,M,44377.30524700941,true,false
387021,Cotizante387021,1961-03-28,F,26876.486934963214,true,false
47795,Cotizante47795,1964-06-03,M,35740.13597522183,false,true
130321,Cotizante130321,1998-10-28,F,45439.51191669768,true,true
28720,Cotizante28720,1971-06-16,M,41907.269698238815,false,false
436754,Cotizante436754,1958-11-01,M,43781.649659378265,true,true
432927,Cotizante432927,1995-10-11,F,21810.847743458384,true,false
543898,Cotizante543898,1990-12-14,M,35066.91747710282,true,false
339228,Cotizante339228,1991-10-11,F,29123.539318807896,false,true
978375,Cotizante978375,1980-11-26,M,39377.97872480247,false,true
412817,Cotizante412817,1958-12-05,F,31145.376777275855,true,false
262044,Cotizante262044,1965-04-27,F,29696.528425217402,false,true
533539,Cotizante533539,1976-01-07,M,27664.459997747763,false,false
165623,Cotizante165623,1975-02-10,M,41173.95842377364,false,false
542130,Cotizante542130,1952-02-25,M,25628.81399067791,false,false
216307,Cotizante216307,1968-03-10,M,39445.51011190899,false,false
397368,Cotizante397368,1966-08-16,F,43108.378663209325,true,false
45494,Cotizante45494,1973-04-11,M,46651.720253239975,true,false
298577,Cotizante298577,1972-01-14,F,25445.484837768578,true,true
469418,Cotizante469418,1980-02-05,M,26754.156984737554,false,false
334613,Cotizante334613,1986-12-28,M,21974.97874968271,true,false
630390,Cotizante630390,1973-06-16,M,30413.890424924,false,true
751173,Cotizante751173,1990-05-04,F,45222.92349497166,false,true
899741,Cotizante899741,1986-07-15,F,34014.55180810548,true,true
705711,Cotizante705711,1960-12-15,M,39777.898780097516,true,true
321524,Cotizante321524,1979-06-27,F,49595.73133398002,false,false
217603,Cotizante217603,1973-04-20,M,42747.99319427014,false,false
471803,Cotizante471803,1978-04-02,M,43183.77462541609,true,false
523798,Cotizante523798,1960-09-25,F,43746.490398439004,true,false
22482,Cotizante22482,1969-08-16,M,48713.380856380085,true,true
644028,Cotizante644028,1979-04-04,M,30998.68281258172,true,false
935207,Cotizante935207,1996-07-08,F,31191.230799751807,true,true
596077,Cotizante596077,1992-11-07,M,44077.5819100629,true,false
829119,Cotizante829119,1959-10-24,F,26608.51588574743,false,false
427569,Cotizante427569,1999-07-15,F,39389.95015423898,true,false
335933,Cotizante335933,1985-09-07,M,44745.75897255205,true,false
793794,Cotizante793794,1961-02-03,F,28609.143468917464,false,false
859473,Cotizante859473,1979-12-27,M,46914.08471227824,true,false
954326,Cotizante954326,1962-03-06,F,21265.209685484355,true,true
707633,Cotizante707633,1950-08-03,F,23944.660077912853,true,true
951306,Cotizante951306,1978-10-05,F,32499.72705882578,true,true
285429,Cotizante285429,1978-09-16,F,35354.425588869526,false,true
999327,Cotizante999327,1962-11-25,M,30321.61425944732,false,true
20306,Cotizante20306,1996-04-27,M,29467.616621716246,false,false
778299,Cotizante778299,1959-03-24,M,45942.4013781619,true,false
573,Cotizante573,1971-12-03,F,42899.54762780841,false,true
43499,Cotizante43499,1987-10-04,F,20350.814325992396,true,false
503789,Cotizante503789,1972-03-07,M,45281.352185887925,true,true
502535,Cotizante502535,1958-05-23,M,39950.04115388811,true,true
117911,Cotizante117911,1963-10-19,F,36354.65874388801,true,true
186315,Cotizante186315,1987-02-06,F,42389.8188264754,false,true
462669,Cotizante462669,1956-12-01,M,35957.39155811497,false,true
508402,Cotizante508402,1977-08-01,M,22849.687280073755,false,false
651550,Cotizante651550,1986-10-07,F,30263.020566146155,true,true
33262,Cotizante33262,1992-09-12,F,41060.114710063535,false,false
475680,Cotizante475680,1967-05-03,F,46780.52613000575,true,true
190096,Cotizante190096,1980-09-19,F,25065.182015297545,false,false
907017,Cotizante907017,1976-11-15,F,26257.58355326148,false,false
391212,Cotizante391212,1985-04-24,F,42947.21833849592,false,false
189685,Cotizante189685,1967-05-14,M,28758.687637729112,false,true
744669,Cotizante744669,1996-06-16,F,38016.32433317662,true,true
