ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281010,Cotizante281010,1979-05-17,M,38826.28033036054,true,false
37918,Cotizante37918,1960-11-11,F,37513.78189289581,false,false
953535,Cotizante953535,1950-03-06,F,34510.08208889407,false,false
202752,Cotizante202752,1950-11-25,F,35628.70727557277,true,true
67908,Cotizante67908,1974-09-05,F,45488.71218613317,false,true
844853,Cotizante844853,1968-01-13,M,29467.13365146443,true,false
188079,Cotizante188079,1977-09-04,F,38309.33520357194,false,false
85829,Cotizante85829,1999-11-12,M,40706.94138777212,true,true
157713,Cotizante157713,1987-09-16,M,29178.386777667067,true,false
42473,Cotizante42473,1950-05-05,M,28763.175287055317,false,true
653615,Cotizante653615,1953-09-19,F,22715.854149925286,false,false
376938,Cotizante376938,1987-04-04,F,30346.16540108683,false,false
330571,Cotizante330571,1956-02-26,M,36016.21538755849,true,false
760772,Cotizante760772,1972-03-03,M,42250.03430245693,false,false
66375,Cotizante66375,1958-02-19,F,35195.12349947263,true,true
638572,Cotizante638572,1959-11-23,M,41091.88758904966,true,true
503868,Cotizante503868,1993-11-22,M,28227.87410111389,false,true
616132,Cotizante616132,1958-01-12,M,43782.833744921794,true,true
763902,Cotizante763902,1995-06-05,F,33176.19183001666,true,true
229340,Cotizante229340,1990-09-27,M,39887.922018393416,true,true
53528,Cotizante53528,1990-12-01,F,32478.245110010066,false,true
142340,Cotizante142340,1993-05-09,M,44689.7624281958,false,true
529020,Cotizante529020,1951-05-08,M,39835.689741411865,false,false
275481,Cotizante275481,1982-04-08,F,28030.578627615796,false,true
325621,Cotizante325621,1952-04-08,F,26327.931347383077,true,false
286151,Cotizante286151,1955-12-24,F,28449.374671558035,false,false
752911,Cotizante752911,1960-11-06,M,42437.133874676576,false,false
922861,Cotizante922861,1950-12-06,F,46376.58543123032,true,true
371989,Cotizante371989,1951-08-22,F,32621.25518623546,false,true
283746,Cotizante283746,1971-07-07,F,45515.212066319495,false,true
169030,Cotizante169030,1962-09-04,M,22116.566737352834,true,false
771907,Cotizante771907,1960-07-25,M,20240.521666462624,false,false
380705,Cotizante380705,1958-07-19,M,34642.77039686896,false,true
370053,Cotizante370053,1964-11-16,F,45623.79809258742,true,true
517755,Cotizante517755,1986-10-28,F,26238.202861344893,true,true
506177,Cotizante506177,1969-06-24,F,21373.339948834422,false,true
663474,Cotizante663474,1973-07-25,M,27916.07688616064,false,false
874662,Cotizante874662,1993-12-18,F,47847.28691302562,true,false
444078,Cotizante444078,1984-01-24,M,24786.120094537604,true,true
281863,Cotizante281863,1965-06-21,F,46452.232393888065,true,true
