ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
181372,Cotizante181372,1987-09-27,M,43252.048009100035,true,false
658528,Cotizante658528,1964-01-25,F,33859.84890983924,false,true
451115,Cotizante451115,1952-01-12,M,45532.891139891246,true,false
398208,Cotizante398208,1971-12-18,F,49434.6820501648,true,true
243023,Cotizante243023,1951-12-16,F,34125.02822269979,true,false
687939,Cotizante687939,1955-11-03,M,45296.27161288577,true,false
563846,Cotizante563846,1953-05-28,M,24978.103937965567,true,true
643453,Cotizante643453,1988-10-19,F,23851.975174487605,false,true
994567,Cotizante994567,1997-03-24,F,22609.951981691058,true,false
160500,Cotizante160500,1956-03-09,M,47488.83393222949,true,false
682463,Cotizante682463,1956-06-05,M,34275.40321333628,true,true
355707,Cotizante355707,1971-05-23,M,44137.45880332877,false,false
56101,Cotizante56101,1959-08-14,F,49199.13100546153,true,false
792733,Cotizante792733,1952-05-07,M,42706.675142859036,false,true
393504,Cotizante393504,1976-05-13,F,42867.25790479625,false,true
920831,Cotizante920831,1984-10-11,F,42366.22448954476,true,false
85302,Cotizante85302,1963-11-02,M,42234.00364937764,true,false
281918,Cotizante281918,1959-07-17,F,25074.236447446925,false,true
999497,Cotizante999497,1995-11-08,M,25104.016712085824,true,false
903465,Cotizante903465,1982-12-07,F,22171.317129978335,false,false
957227,Cotizante957227,1953-02-25,F,47498.151057438576,false,false
633245,Cotizante633245,1997-04-28,M,44583.019720094984,true,true
773966,Cotizante773966,1971-03-26,M,39012.797145282944,true,false
310124,Cotizante310124,1977-05-05,F,21532.804352899755,true,false
41925,Cotizante41925,1986-05-12,F,20776.79584864977,true,false
389705,Cotizante389705,1998-11-11,M,23268.746246958417,false,false
696857,Cotizante696857,1995-06-07,M,44161.903953722795,true,true
104614,Cotizante104614,1996-03-05,M,32298.98698432638,false,false
287914,Cotizante287914,1992-09-11,M,41423.63282242305,false,false
236677,Cotizante236677,1963-05-10,F,32846.25867233488,true,true
990127,Cotizante990127,1957-08-21,F,48662.55834703616,true,false
908764,Cotizante908764,1972-03-21,M,32589.057900186697,false,true
241620,Cotizante241620,1994-05-25,M,20848.903875977267,false,false
157143,Cotizante157143,1975-08-03,F,40547.930414219794,false,false
640111,Cotizante640111,1983-04-21,M,44089.91960421702,true,true
794645,Cotizante794645,1965-02-21,F,43343.22512592243,true,false
501800,Cotizante501800,1999-05-07,F,43283.44663006357,true,false
574316,Cotizante574316,1990-07-01,F,22151.759488720432,false,true
684727,Cotizante684727,1972-07-26,M,31357.666889431595,true,false
900113,Cotizante900113,1977-03-16,M,39716.355896183646,false,true
269603,Cotizante269603,1960-12-05,M,30219.138650310317,true,true
308903,Cotizante308903,1984-04-07,F,30195.137352265985,false,true
848737,Cotizante848737,1968-11-26,F,48616.25733512566,false,false
441892,Cotizante441892,1951-06-15,F,21783.89237371458,true,true
846063,Cotizante846063,1950-10-21,M,27457.53219718316,true,true
683462,Cotizante683462,1980-09-22,F,21100.691809153188,true,true
589546,Cotizante589546,1978-02-10,M,25929.63030242102,true,true
134196,Cotizante134196,1958-03-14,F,43892.18760565741,false,true
85269,Cotizante85269,1995-02-27,M,34940.21469328979,true,true
99952,Cotizante99952,1971-04-08,F,32811.497355226486,true,false
165938,Cotizante165938,1961-02-21,F,23777.56362638219,false,true
666893,Cotizante666893,1974-01-05,F,48906.30447764539,true,true
326989,Cotizante326989,1977-02-18,M,29554.829397284862,false,true
975454,Cotizante975454,1982-04-03,F,22933.027757235443,false,true
490654,Cotizante490654,1965-03-17,F,24883.86998911661,true,true
43101,Cotizante43101,1958-10-25,F,25272.249109634897,true,true
585841,Cotizante585841,1980-08-10,M,47321.8971314667,false,true
448420,Cotizante448420,1972-01-06,M,35165.905950691435,false,true
573787,Cotizante573787,1972-12-27,F,49130.574935343015,true,true
418001,Cotizante418001,1969-08-08,F,23121.879772453336,true,true
107663,Cotizante107663,1990-10-03,F,31025.442953284655,false,true
383196,Cotizante383196,1972-04-11,F,25812.93379390914,true,true
569021,Cotizante569021,1957-09-06,F,30625.435243338754,false,false
18506,Cotizante18506,1995-03-20,M,49230.39902842143,false,true
