ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
577421,Cotizante577421,1997-04-26,F,47310.97176498243,true,true
285720,Cotizante285720,1986-02-12,M,21868.303268682877,false,true
843982,Cotizante843982,1976-09-22,M,22712.30765382851,false,false
636539,Cotizante636539,1996-12-18,M,33936.70097716112,false,true
849264,Cotizante849264,1962-11-07,M,31576.55924322104,true,false
937088,Cotizante937088,1956-05-18,F,37219.573817961835,true,true
895245,Cotizante895245,1962-11-22,F,22988.23545151028,true,false
567510,Cotizante567510,1980-02-20,F,34570.29870104774,false,false
11265,Cotizante11265,1992-08-25,F,22053.761054586732,false,true
292040,Cotizante292040,1976-04-14,F,30507.640338991456,false,true
799379,Cotizante799379,1992-06-10,M,39160.243059326516,true,false
514712,Cotizante514712,1980-02-20,F,24953.267745147125,false,false
235757,Cotizante235757,1995-07-22,M,23169.22604177381,false,false
45068,Cotizante45068,1999-11-19,M,43159.92131857645,false,false
327704,Cotizante327704,1998-12-23,F,48521.65545444065,false,true
336052,Cotizante336052,1979-11-08,M,26272.77393228115,true,true
951554,Cotizante951554,1976-08-27,F,25731.458669076525,false,false
88580,Cotizante88580,1970-04-25,M,26621.157772553124,true,true
484316,Cotizante484316,1990-07-25,F,48106.58182020524,true,true
129177,Cotizante129177,1979-07-14,F,24588.08419140061,true,false
524099,Cotizante524099,1996-04-02,F,24227.56305866222,true,false
563567,Cotizante563567,1984-06-27,F,28110.012460817386,true,false
688649,Cotizante688649,1988-03-25,M,32110.46233260628,true,false
944174,Cotizante944174,1963-04-05,F,26477.255303702797,true,true
270040,Cotizante270040,1977-11-26,M,42859.94194714362,true,false
107801,Cotizante107801,1989-07-09,M,26278.225151880266,true,true
945268,Cotizante945268,1971-03-16,F,29791.153495590064,true,true
745515,Cotizante745515,1969-06-26,M,27034.69659803396,false,false
259170,Cotizante259170,1967-09-21,F,38047.27416245587,true,false
974153,Cotizante974153,1958-09-17,F,25328.50753242431,true,false
617789,Cotizante617789,1973-12-10,M,43248.04184692669,true,true
805648,Cotizante805648,1971-05-09,M,29028.14912742844,true,false
39020,Cotizante39020,1981-04-02,F,44330.63119862418,false,true
386955,Cotizante386955,1964-08-01,F,38628.855771066796,true,false
72597,Cotizante72597,1964-10-06,F,48894.35181195829,false,false
971587,Cotizante971587,1983-08-03,M,45010.1904984969,true,true
122940,Cotizante122940,1990-07-10,M,39187.285916307745,true,false
872278,Cotizante872278,1966-05-26,M,38234.91611453642,true,false
165918,Cotizante165918,1970-03-10,M,46738.68517869052,true,true
630859,Cotizante630859,1975-12-18,F,31303.517407146228,true,false
79177,Cotizante79177,1973-03-22,M,34136.13128148745,true,false
534811,Cotizante534811,1954-06-20,F,39168.37631823897,true,false
591278,Cotizante591278,1990-06-26,F,34484.86533051501,true,true
217763,Cotizante217763,1950-03-07,F,23757.746278189767,true,false
507718,Cotizante507718,1954-03-19,F,23538.049917764292,true,false
40683,Cotizante40683,1962-02-09,F,33936.72752977364,false,false
579053,Cotizante579053,1997-08-21,F,24247.064662833425,true,true
198269,Cotizante198269,1979-01-04,F,21443.929403705402,false,false
993691,Cotizante993691,1959-06-10,F,39814.196334741144,false,true
65283,Cotizante65283,1996-07-17,M,41225.61111433608,false,false
488157,Cotizante488157,1952-07-25,M,39756.52170388038,true,true
408852,Cotizante408852,1989-06-12,F,26665.587385383493,true,true
253300,Cotizante253300,1974-10-03,M,25430.76748093016,false,true
251701,Cotizante251701,1964-04-12,F,38525.44231600443,true,false
611833,Cotizante611833,1953-03-27,F,26297.071469933897,false,false
45997,Cotizante45997,1976-02-21,M,25194.989326078998,false,false
876146,Cotizante876146,1979-12-01,F,36280.12726444035,false,false
501173,Cotizante501173,1979-10-22,F,32714.086188188674,false,false
482486,Cotizante482486,1997-07-15,M,30333.230127480423,false,false
