ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361736,Cotizante361736,1968-07-25,M,23049.779729595106,false,true
469692,Cotizante469692,1980-10-23,M,36978.50973658287,false,false
544130,Cotizante544130,1996-01-03,M,28412.62119775326,true,false
399739,Cotizante399739,1957-02-07,F,28871.848442070564,false,false
765058,Cotizante765058,1973-05-03,M,45916.316384898964,false,true
280648,Cotizante280648,1970-10-23,M,48269.92502941762,true,false
731413,Cotizante731413,1988-03-15,F,38333.913415503164,false,true
191294,Cotizante191294,1989-02-19,M,35436.254959321246,false,false
496337,Cotizante496337,1963-11-27,F,41391.310238319435,true,false
785114,Cotizante785114,1971-01-09,M,49564.30479014055,false,true
897067,Cotizante897067,1974-07-11,F,33899.52784953986,true,false
417861,Cotizante417861,1991-06-07,F,31711.260258840426,true,false
571602,Cotizante571602,1976-05-13,M,44473.37681793972,false,true
34986,Cotizante34986,1986-08-04,M,40901.45891348939,true,false
615746,Cotizante615746,1955-09-20,M,33929.167750660155,false,true
655958,Cotizante655958,1979-11-27,M,40959.09621963194,false,true
185187,Cotizante185187,1958-01-28,F,28303.692580148174,false,true
37329,Cotizante37329,1981-10-28,F,28740.764518568503,true,true
659691,Cotizante659691,1998-06-20,F,24189.662185170906,true,true
296937,Cotizante296937,1981-07-05,F,44524.59639440747,true,false
308498,Cotizante308498,1964-02-25,F,45001.211143329856,false,false
113493,Cotizante113493,1980-12-06,F,20185.95653535681,true,false
305040,Cotizante305040,1954-04-10,F,31057.170098446048,true,true
169857,Cotizante169857,1962-11-12,M,49080.56769934167,false,false
774580,Cotizante774580,1954-11-16,F,21637.64011997479,true,false
783312,Cotizante783312,1972-04-01,F,46129.39830238011,true,true
43154,Cotizante43154,1966-02-21,M,22442.348793338046,true,true
330284,Cotizante330284,1963-09-08,M,39487.652123159285,false,true
778897,Cotizante778897,1972-05-10,M,41458.09811594305,false,false
694589,Cotizante694589,1984-06-10,F,21651.565098439954,false,false
239632,Cotizante239632,1961-05-12,M,39648.76463999697,true,true
172692,Cotizante172692,1965-12-04,M,36926.42002696461,true,false
12092,Cotizante12092,1953-10-16,M,39763.34838902906,true,false
670816,Cotizante670816,1973-12-17,M,48050.71014553311,true,true
955268,Cotizante955268,1976-01-09,F,44971.89602808519,false,false
202753,Cotizante202753,1977-09-10,F,48391.41982681841,true,true
238080,Cotizante238080,1983-02-03,M,26440.5669828343,false,true
560721,Cotizante560721,1998-12-17,M,28217.57639617457,false,false
823686,Cotizante823686,1958-10-11,M,33672.91779598898,false,true
493870,Cotizante493870,1960-07-11,F,20192.819200242247,true,true
198389,Cotizante198389,1958-05-13,M,38342.64016233012,false,false
17124,Cotizante17124,1971-06-23,M,28161.75173759769,true,true
620084,Cotizante620084,1993-01-06,F,49843.40087259084,true,false
68932,Cotizante68932,1987-04-15,F,24039.12442427395,true,false
807858,Cotizante807858,1968-03-27,M,47295.59526391108,false,true
654455,Cotizante654455,1987-08-28,F,40259.74094635379,false,true
816041,Cotizante816041,1956-08-10,F,39072.99712028731,true,false
705461,Cotizante705461,1961-08-12,M,23041.045758701755,true,true
194588,Cotizante194588,1968-03-21,F,41028.33042406919,false,true
851480,Cotizante851480,1970-10-21,M,29118.73876618255,true,true
632937,Cotizante632937,1995-06-07,M,30794.930212653693,true,false
511416,Cotizante511416,1960-07-03,F,21767.48189968297,false,false
653276,Cotizante653276,1957-02-23,M,24680.379666781082,false,true
938898,Cotizante938898,1954-11-09,M,20191.83263888556,false,false
498462,Cotizante498462,1993-12-21,F,49860.08139850351,true,false
262622,Cotizante262622,1991-01-20,M,33704.04640070998,false,true
514798,Cotizante514798,1996-04-03,F,29507.986420808244,true,false
153236,Cotizante153236,1968-04-13,F,23766.14721212754,true,true
461371,Cotizante461371,1958-03-08,M,24019.95252084156,true,false
909711,Cotizante909711,1952-05-15,F,42235.69579368988,false,true
317462,Cotizante317462,1985-10-24,F,40075.7279052616,true,true
627262,Cotizante627262,1989-05-12,M,37470.14038286282,false,false
495296,Cotizante495296,1987-10-15,F,26415.734857284064,true,false
229475,Cotizante229475,1986-01-12,M,42939.5421742576,false,false
853420,Cotizante853420,1956-08-17,M,43533.87191452306,true,true
604680,Cotizante604680,1999-06-05,F,46773.59993426184,true,true
561623,Cotizante561623,1973-01-14,M,23302.876427802436,true,true
45664,Cotizante45664,1982-10-16,F,32592.466969947505,true,true
172951,Cotizante172951,1981-03-04,M,48827.47204604998,true,false
663376,Cotizante663376,1979-01-17,F,23316.231602612046,true,false
857946,Cotizante857946,1975-12-06,F,36609.40589941475,false,true
793356,Cotizante793356,1960-08-15,F,20149.944733342858,true,true
221143,Cotizante221143,1990-02-21,F,33992.96380972179,true,false
