ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
436113,Cotizante436113,1966-11-15,F,23027.96893292464,true,false
715780,Cotizante715780,1968-11-13,F,34090.05291914623,true,true
233034,Cotizante233034,1981-02-13,M,44958.43063286586,true,false
682390,Cotizante682390,1960-05-14,F,46002.0916956882,true,true
956862,Cotizante956862,1970-08-28,M,37028.683889727654,true,true
607926,Cotizante607926,1992-01-20,M,27002.04301478188,true,true
167818,Cotizante167818,1991-06-17,M,32912.96137697166,false,false
487948,Cotizante487948,1989-04-12,M,37920.99295834647,true,true
883831,Cotizante883831,1959-06-15,F,27512.901696087254,false,false
323833,Cotizante323833,1997-08-19,M,46216.964147072795,true,false
384642,Cotizante384642,1954-03-20,F,22427.391047799032,false,false
454172,Cotizante454172,1975-11-26,M,29367.440525767306,true,true
244804,Cotizante244804,1975-04-11,M,46909.38153356823,true,false
660988,Cotizante660988,1953-06-12,M,25765.081256763617,true,false
566226,Cotizante566226,1975-12-10,F,47391.66479572687,false,false
291584,Cotizante291584,1979-07-06,F,35309.86495706417,false,true
792907,Cotizante792907,1954-09-02,M,46688.488207907474,false,true
561277,Cotizante561277,1958-11-11,F,36044.15395652113,false,true
906216,Cotizante906216,1991-12-08,F,30507.328273554645,true,true
517493,Cotizante517493,1956-07-16,F,35310.3742351835,true,false
777791,Cotizante777791,1950-11-12,F,49977.14497627681,true,true
999700,Cotizante999700,1978-10-26,F,27398.912181391825,true,false
905417,Cotizante905417,1978-11-11,M,30510.31440818736,true,false
749325,Cotizante749325,1951-08-04,M,21876.26676564861,true,true
228146,Cotizante228146,1991-06-03,M,42700.688474664144,false,false
737431,Cotizante737431,1997-08-13,M,31544.32899140156,false,false
9387,Cotizante9387,1954-08-28,F,31572.954229547184,false,false
552111,Cotizante552111,1975-07-13,M,43101.98581466664,true,false
806026,Cotizante806026,1976-04-18,F,42507.415007765536,false,false
226153,Cotizante226153,1990-11-05,M,21534.522421097143,false,false
544062,Cotizante544062,1978-05-20,F,38748.46172331426,true,true
765421,Cotizante765421,1961-06-18,M,29404.279312391613,true,false
194193,Cotizante194193,1972-05-11,M,21054.507095655794,false,false
393380,Cotizante393380,1995-01-14,M,25374.086031819985,true,true
855818,Cotizante855818,1969-09-28,M,26519.9350849228,false,false
227328,Cotizante227328,1995-03-20,F,22075.803972765636,true,false
799271,Cotizante799271,1986-05-28,F,28118.81248104843,true,false
440991,Cotizante440991,1951-06-09,F,21974.382834616667,true,true
527027,Cotizante527027,1957-07-01,M,21236.596010143534,true,false
2916,Cotizante2916,1959-06-14,F,26245.213530506127,true,false
74577,Cotizante74577,1991-02-18,F,21135.99287271007,true,true
845405,Cotizante845405,1970-12-16,M,27487.626650267477,true,false
253465,Cotizante253465,1981-01-15,M,49640.23083488625,false,true
438155,Cotizante438155,1969-09-04,F,38445.402099577565,false,false
290676,Cotizante290676,1971-05-06,F,49203.948805017935,false,false
438228,Cotizante438228,1990-01-05,M,32088.70139775194,false,false
872028,Cotizante872028,1957-11-26,M,28076.117081632325,false,true
49920,Cotizante49920,1985-07-04,M,34385.358066488174,true,false
462812,Cotizante462812,1969-06-17,F,24192.04057618603,false,true
126358,Cotizante126358,1989-04-05,F,46969.94605732927,false,false
524477,Cotizante524477,1952-06-14,F,27210.349365383896,false,false
434587,Cotizante434587,1970-10-24,F,37443.085043782994,true,true
142774,Cotizante142774,1957-07-07,M,28601.082564897075,false,true
261663,Cotizante261663,1955-09-06,F,29087.35681295154,true,false
320414,Cotizante320414,1982-04-03,F,33098.37844088552,false,false
730971,Cotizante730971,1991-09-05,M,38814.02735370962,false,false
911646,Cotizante911646,1960-05-16,F,20288.680481169267,true,true
