ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669461,Cotizante669461,1989-02-19,M,37787.72350436603,true,true
994780,Cotizante994780,1980-07-21,F,43931.045163883304,true,false
224399,Cotizante224399,1970-01-02,F,34173.71890619801,true,true
157627,Cotizante157627,1991-02-24,M,25995.609412612266,false,true
469280,Cotizante469280,1957-06-08,F,29457.43702958832,false,false
758362,Cotizante758362,1992-02-14,F,27831.16452685721,false,false
405761,Cotizante405761,1976-06-13,M,30276.395403888655,true,true
325428,Cotizante325428,1993-03-24,F,30427.067451634597,false,false
812539,Cotizante812539,1996-05-14,F,26765.907503799455,false,false
328248,Cotizante328248,1963-09-07,F,37290.76236858616,false,true
597266,Cotizante597266,1958-05-14,F,25589.735505772496,false,true
508429,Cotizante508429,1992-03-11,M,40435.79180206519,false,false
404652,Cotizante404652,1966-09-03,F,27866.151911633024,false,true
791025,Cotizante791025,1970-04-09,M,48038.15602959893,false,false
682852,Cotizante682852,1965-03-03,M,48207.93596100816,false,true
748041,Cotizante748041,1974-07-03,F,30248.01873264309,false,false
840489,Cotizante840489,1968-06-28,F,31975.797096331476,false,true
782130,Cotizante782130,1977-09-11,F,22298.032419418156,false,true
4813,Cotizante4813,1967-12-28,M,47573.4989598954,false,true
797991,Cotizante797991,1958-04-26,M,25721.30435817295,false,true
347559,Cotizante347559,1958-07-22,M,37246.97210800224,true,false
319055,Cotizante319055,1950-02-06,M,26293.088384569546,true,false
972149,Cotizante972149,1961-11-17,M,35972.333557327685,false,false
550933,Cotizante550933,1962-07-07,M,28381.747760106868,true,false
343629,Cotizante343629,1978-03-06,M,37080.472568118625,false,false
511940,Cotizante511940,1979-09-26,F,29511.0176857339,false,true
130718,Cotizante130718,1952-06-06,M,45476.49482280259,false,true
906194,Cotizante906194,1962-05-04,M,31456.449864324037,false,true
822663,Cotizante822663,1962-12-24,F,43279.663599876636,true,true
638372,Cotizante638372,1962-07-14,M,20107.932673775995,false,true
674755,Cotizante674755,1954-12-12,M,32493.66388865781,false,false
648672,Cotizante648672,1998-05-06,F,20794.30065276539,true,false
421367,Cotizante421367,1994-11-03,M,27470.843055993144,false,true
963681,Cotizante963681,1968-01-14,F,28829.356810277983,false,true
221785,Cotizante221785,1963-01-17,M,35558.99279570159,false,true
2339,Cotizante2339,1971-02-10,M,47757.14304553934,false,false
577349,Cotizante577349,1992-11-15,M,41097.08473974302,true,false
452407,Cotizante452407,1962-04-21,M,44283.231057930694,false,false
886129,Cotizante886129,1995-12-08,F,40524.78510033487,false,true
815194,Cotizante815194,1960-08-18,F,33571.92392352407,false,false
899990,Cotizante899990,1960-08-22,F,34558.92844777697,true,false
802807,Cotizante802807,1978-04-14,F,39778.337379963385,false,false
284095,Cotizante284095,1978-05-08,M,31638.186121602805,false,true
253368,Cotizante253368,1969-10-22,F,37791.913220077695,false,true
685914,Cotizante685914,1958-09-12,F,33108.66423382374,true,false
489005,Cotizante489005,1974-08-27,M,38697.32431788122,false,false
978996,Cotizante978996,1989-10-11,M,41511.759705418954,true,true
927775,Cotizante927775,1994-03-14,M,26669.46970030338,false,false
177534,Cotizante177534,1970-06-19,M,23629.862943046668,true,true
723438,Cotizante723438,1981-09-01,F,39426.08226329992,false,false
256007,Cotizante256007,1976-12-24,M,23145.624918412366,false,true
608506,Cotizante608506,1955-02-02,M,33860.997098698455,true,false
440834,Cotizante440834,1986-03-23,M,20018.671253950804,true,false
358528,Cotizante358528,1982-10-19,F,23099.158787745393,false,false
500626,Cotizante500626,1980-03-02,M,47005.35302840466,true,false
812981,Cotizante812981,1977-12-12,F,31152.18556510744,true,true
19556,Cotizante19556,1975-09-28,M,45440.30339827648,true,true
977767,Cotizante977767,1978-12-26,M,29201.745275505502,false,false
338968,Cotizante338968,1953-11-06,M,35843.631691887516,true,false
5274,Cotizante5274,1952-05-10,M,25212.663354876073,true,true
969403,Cotizante969403,1972-11-14,M,27018.965772932388,false,true
947594,Cotizante947594,1985-03-19,M,34718.58045759397,true,true
527011,Cotizante527011,1952-10-08,F,43215.989146354135,false,false
112842,Cotizante112842,1952-11-12,F,28886.860835087136,true,false
191776,Cotizante191776,1993-03-13,M,29631.784121024837,false,false
354431,Cotizante354431,1984-04-20,F,26833.90001930219,false,false
135947,Cotizante135947,1975-10-22,M,33315.642257988664,true,false
391702,Cotizante391702,1978-12-17,M,37543.992415488094,true,false
778630,Cotizante778630,1959-04-23,M,22360.505201580218,true,false
145465,Cotizante145465,1984-05-02,F,34927.94665507747,true,false
37331,Cotizante37331,1956-04-15,F,33267.51346978578,true,false
630136,Cotizante630136,1952-10-19,M,29605.14694036277,true,false
279914,Cotizante279914,1972-07-07,F,28095.920679471637,false,true
504396,Cotizante504396,1984-04-27,M,33016.971877993514,false,true
320685,Cotizante320685,1967-04-04,F,33898.11465022858,true,false
600242,Cotizante600242,1997-05-25,F,21818.84830948539,false,false
555044,Cotizante555044,1981-09-08,F,27920.005713581442,true,true
291034,Cotizante291034,1964-08-24,F,45046.29455871682,false,false
644446,Cotizante644446,1992-08-21,M,44351.6168409719,true,true
382467,Cotizante382467,1990-08-04,M,37166.11185388687,true,true
787293,Cotizante787293,1997-07-06,F,38684.223638774274,false,true
246045,Cotizante246045,1991-08-05,M,44239.72687717099,false,true
47803,Cotizante47803,1992-04-15,F,43961.92506116441,true,false
953089,Cotizante953089,1955-09-26,M,23658.850872659536,false,false
610138,Cotizante610138,1972-09-20,F,20977.760079160973,true,true
675856,Cotizante675856,1983-09-08,M,28672.24153084046,true,false
561106,Cotizante561106,1963-04-20,F,24318.737967174202,true,false
76951,Cotizante76951,1957-08-14,F,34686.93829911208,false,false
584118,Cotizante584118,1969-06-08,F,24098.6447358437,false,true
474491,Cotizante474491,1997-02-02,M,33473.520645502096,true,true
