ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
988819,Cotizante988819,1950-09-15,M,20150.18153821069,false,true
426825,Cotizante426825,1955-01-02,M,33815.272734865765,false,false
171547,Cotizante171547,1983-07-19,F,32890.491787669205,true,true
610854,Cotizante610854,1963-05-22,F,34703.24973444992,true,true
842953,Cotizante842953,1952-04-05,F,48209.358162476114,true,true
610195,Cotizante610195,1965-05-17,M,29630.234332775537,true,true
544256,Cotizante544256,1966-04-14,M,35988.23576295997,true,false
105427,Cotizante105427,1961-06-25,F,42547.59383374792,false,false
21763,Cotizante21763,1952-02-22,F,36635.56306861041,true,false
975923,Cotizante975923,1962-11-23,F,49577.10933428975,true,true
919139,Cotizante919139,1962-10-09,F,32122.594678725232,false,true
322535,Cotizante322535,1974-02-15,M,31360.570963229766,true,false
669015,Cotizante669015,1964-04-14,M,20719.663589242136,true,false
823275,Cotizante823275,1973-03-28,M,44297.01420838482,true,false
826591,Cotizante826591,1979-08-08,M,36491.695250527395,true,true
572331,Cotizante572331,1964-10-22,F,34075.67156736504,false,false
790788,Cotizante790788,1958-02-03,F,38609.4981463399,false,false
918285,Cotizante918285,1967-05-09,F,46070.84289717293,false,false
381885,Cotizante381885,1970-06-03,F,40253.08212207764,true,false
543545,Cotizante543545,1966-09-09,M,49575.64281807038,false,false
974332,Cotizante974332,1971-05-28,F,34889.81116976068,false,true
919652,Cotizante919652,1971-01-27,M,24567.44166848695,false,false
812884,Cotizante812884,1985-07-04,M,34282.88017260854,false,false
988089,Cotizante988089,1999-12-11,M,39000.49806596061,true,true
93215,Cotizante93215,1971-05-11,M,25224.424453867072,false,true
412670,Cotizante412670,1967-10-13,M,23759.2731897458,false,false
872455,Cotizante872455,1991-01-25,F,21027.79660668796,false,true
662900,Cotizante662900,1984-05-17,M,41990.56101060432,true,true
890632,Cotizante890632,1971-03-04,F,42859.819793840004,false,false
412120,Cotizante412120,1964-10-22,M,36835.89309272275,false,true
396972,Cotizante396972,1966-12-21,M,24321.607606697027,false,true
407443,Cotizante407443,1962-05-07,F,20669.302090718356,false,false
643329,Cotizante643329,1954-11-11,M,22698.02069884076,false,true
318694,Cotizante318694,1981-05-12,F,22737.40162390709,true,false
803533,Cotizante803533,1975-10-27,M,21551.916506837573,false,true
332343,Cotizante332343,1967-10-23,F,46223.4244188833,false,false
882385,Cotizante882385,1980-04-22,F,36630.948635218374,true,false
739645,Cotizante739645,1961-04-24,F,41110.33037580822,false,false
491526,Cotizante491526,1997-10-14,F,23409.47226489585,true,true
157748,Cotizante157748,1983-09-07,F,44967.82485268578,false,false
315445,Cotizante315445,1988-10-08,F,31050.354741294213,true,false
313438,Cotizante313438,1962-05-06,F,34664.80349375706,false,true
439567,Cotizante439567,1985-01-05,M,40027.73800639711,false,false
552108,Cotizante552108,1977-04-09,F,43444.89641659273,true,true
769644,Cotizante769644,1990-02-07,M,29912.931260782152,true,true
236705,Cotizante236705,1963-09-06,F,39660.23454529528,true,false
287891,Cotizante287891,1981-10-26,F,28614.928962491264,false,true
803013,Cotizante803013,1951-01-05,M,37774.265698167015,false,false
319531,Cotizante319531,1963-06-17,M,47798.798795534516,true,false
623803,Cotizante623803,1974-02-22,F,22612.37980768482,false,false
760830,Cotizante760830,1975-01-22,F,37778.347814278095,true,true
193352,Cotizante193352,1964-08-19,M,47732.22943452644,false,true
487472,Cotizante487472,1982-03-19,M,25246.69895467689,false,false
981804,Cotizante981804,1981-04-12,M,23310.822874057958,true,true
425941,Cotizante425941,1975-06-08,F,47319.29865983664,true,true
293527,Cotizante293527,1983-02-23,M,39210.44020183987,false,false
58740,Cotizante58740,1953-11-21,F,43817.93408448933,true,true
474505,Cotizante474505,1969-07-12,F,30345.402811361146,true,true
246590,Cotizante246590,1970-12-22,M,35107.64356798501,true,false
703113,Cotizante703113,1954-07-13,M,27310.06682826412,true,true
349818,Cotizante349818,1998-03-02,F,21214.29946883754,true,false
20579,Cotizante20579,1999-06-18,F,33013.854842695924,true,false
748960,Cotizante748960,1956-09-02,M,34093.36847792327,true,true
706725,Cotizante706725,1955-05-12,F,20618.793642824603,false,true
981187,Cotizante981187,1981-06-11,M,35077.50795568786,true,true
733586,Cotizante733586,1982-07-09,F,35640.937004174055,true,true
139621,Cotizante139621,1958-06-14,M,23037.424734533142,true,false
251384,Cotizante251384,1994-04-15,M,33660.38473194375,false,false
439779,Cotizante439779,1973-09-19,M,40397.32682531755,false,false
938337,Cotizante938337,1989-11-27,F,42870.27111567454,false,false
56924,Cotizante56924,1968-12-12,F,43198.21327814572,false,false
64276,Cotizante64276,1992-07-23,M,39285.724555575376,true,false
740589,Cotizante740589,1956-07-24,F,44664.88611721805,true,true
227223,Cotizante227223,1956-02-09,F,23751.391710684657,false,false
367226,Cotizante367226,1991-01-24,F,45139.99200586084,false,false
736038,Cotizante736038,1995-04-28,F,25294.48111874887,true,true
108683,Cotizante108683,1977-06-05,M,21782.28442965234,true,true
