ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
238377,Cotizante238377,1996-04-05,F,46095.69747896267,true,false
970621,Cotizante970621,1968-12-11,F,40895.479235810264,true,true
354852,Cotizante354852,1991-04-19,F,30222.184097431964,false,false
77907,Cotizante77907,1988-05-11,M,26413.287898347757,true,false
204677,Cotizante204677,1955-04-20,F,36929.6137126904,false,true
10713,Cotizante10713,1971-05-25,F,20994.70879949546,true,true
538705,Cotizante538705,1957-10-23,M,43336.920649595326,false,true
354249,Cotizante354249,1962-08-17,M,29695.244628317283,true,false
920016,Cotizante920016,1975-06-12,F,26245.187441323083,true,false
411922,Cotizante411922,1959-06-22,F,48719.59338779628,false,false
992244,Cotizante992244,1986-11-07,M,48294.04872761147,true,true
53487,Cotizante53487,1985-07-07,M,37666.054016169306,true,false
614614,Cotizante614614,1952-06-23,M,39160.83985689688,true,false
202665,Cotizante202665,1975-01-05,F,44802.11254949159,true,false
707920,Cotizante707920,1994-12-10,M,48534.138145686564,false,true
554557,Cotizante554557,1987-09-12,M,26499.59498369525,true,true
47466,Cotizante47466,1962-08-05,F,28248.969112398674,true,false
789709,Cotizante789709,1950-08-12,F,25322.976341263213,true,false
876660,Cotizante876660,1965-09-10,M,40388.447954412346,false,true
719708,Cotizante719708,1983-11-19,M,45322.282667909676,false,false
438071,Cotizante438071,1978-06-15,M,37565.32618777909,false,false
944198,Cotizante944198,1958-12-15,M,45399.086297385846,false,true
290651,Cotizante290651,1969-03-23,F,29335.275573705927,false,false
512160,Cotizante512160,1960-04-23,M,22115.26588951049,false,true
472689,Cotizante472689,1991-02-20,F,47996.55488995123,true,true
429186,Cotizante429186,1980-08-13,M,45676.09166120877,true,true
166512,Cotizante166512,1973-02-09,F,26175.201611952965,true,true
290400,Cotizante290400,1974-07-11,M,22772.839831637695,false,false
655081,Cotizante655081,1975-12-20,F,42115.81808913534,true,true
463098,Cotizante463098,1979-06-06,M,33754.83829551792,false,false
340591,Cotizante340591,1981-10-20,F,31720.641889407605,true,true
348085,Cotizante348085,1997-04-23,F,22499.37197491036,false,true
648127,Cotizante648127,1988-10-07,M,45756.474315217834,true,false
207040,Cotizante207040,1995-09-15,M,20419.585194751053,false,true
995494,Cotizante995494,1988-12-11,M,32923.68181923052,true,false
295117,Cotizante295117,1976-12-13,M,20867.676417746126,false,false
477041,Cotizante477041,1972-04-15,F,35140.62898680782,false,true
112425,Cotizante112425,1960-08-09,M,38569.710284420624,true,false
590938,Cotizante590938,1996-02-02,F,24808.40200012998,true,true
487530,Cotizante487530,1990-04-21,M,29136.031676987706,true,false
679825,Cotizante679825,1995-04-11,F,31295.15266450441,true,true
933907,Cotizante933907,1964-11-05,M,36192.732018658004,true,false
115334,Cotizante115334,1977-01-21,F,30026.259452152073,false,false
19515,Cotizante19515,1953-02-21,M,28983.314596391072,true,true
677269,Cotizante677269,1972-10-24,F,26158.31701417939,false,true
366676,Cotizante366676,1971-05-03,F,36630.953367778435,false,false
307070,Cotizante307070,1999-03-18,F,43805.789825783046,false,false
395285,Cotizante395285,1953-03-25,M,40544.95672495172,false,true
451143,Cotizante451143,1950-04-10,M,43075.14095643162,false,true
158462,Cotizante158462,1958-10-27,M,48331.823121352834,false,false
735729,Cotizante735729,1989-08-25,F,20104.998119008564,true,true
581455,Cotizante581455,1977-08-27,F,33608.51254034206,true,true
119068,Cotizante119068,1986-08-08,M,28992.244413946763,false,true
184081,Cotizante184081,1976-03-17,F,33746.908440695544,true,false
480652,Cotizante480652,1954-05-07,F,37073.933387112935,true,false
447033,Cotizante447033,1975-07-28,F,49867.03822337188,true,false
414433,Cotizante414433,1996-03-11,F,29630.53484449639,false,true
26495,Cotizante26495,1982-03-24,M,35038.54560752477,true,true
299770,Cotizante299770,1952-04-24,M,34767.68659924292,true,false
