ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
816178,Cotizante816178,1962-08-09,F,44574.22960100439,false,false
461870,Cotizante461870,1986-08-02,F,29473.447965018757,false,true
593090,Cotizante593090,1964-04-18,M,36333.49915244724,false,true
134873,Cotizante134873,1984-01-03,M,23488.9883543427,true,true
875521,Cotizante875521,1963-07-01,M,45545.12757516883,false,false
831203,Cotizante831203,1974-07-25,M,48337.704783684545,false,true
989367,Cotizante989367,1966-05-01,F,36323.94695359033,true,false
115184,Cotizante115184,1951-05-17,F,42075.652479691365,false,false
151957,Cotizante151957,1954-04-08,M,32394.95346520536,true,false
767744,Cotizante767744,1980-06-27,M,40971.19253726177,false,false
198067,Cotizante198067,1984-04-17,M,29120.2439820524,false,false
894576,Cotizante894576,1988-06-26,F,46485.8691050482,false,false
242835,Cotizante242835,1968-09-12,F,39340.574200299045,false,true
269456,Cotizante269456,1968-08-15,F,24966.095166740663,false,false
678669,Cotizante678669,1960-12-05,M,24326.28038012159,true,false
916713,Cotizante916713,1984-04-21,F,43291.82272511278,true,false
625537,Cotizante625537,1967-04-23,F,46827.11440202611,false,true
561990,Cotizante561990,1963-09-08,F,20872.024431466267,false,false
837315,Cotizante837315,1995-03-26,M,37370.67916922616,true,true
7507,Cotizante7507,1986-10-06,F,42807.13421574255,false,true
381715,Cotizante381715,1980-06-20,F,25672.444188549372,true,false
900455,Cotizante900455,1966-10-05,M,42951.674732162006,true,true
730580,Cotizante730580,1971-04-07,F,35902.71126566033,false,false
176458,Cotizante176458,1960-05-12,M,49756.79146657694,false,false
155742,Cotizante155742,1961-06-07,M,46421.40372974751,false,false
415954,Cotizante415954,1997-10-18,F,21327.63151779396,false,true
493898,Cotizante493898,1990-11-24,M,49793.680949207206,false,false
413797,Cotizante413797,1981-08-13,F,37536.03828035622,false,false
536109,Cotizante536109,1980-02-15,F,29554.062670688443,false,false
344942,Cotizante344942,1992-02-28,F,41548.20180167473,true,true
94869,Cotizante94869,1950-04-09,F,44925.644437849754,true,false
443442,Cotizante443442,1964-03-19,F,37544.14684053186,true,false
420977,Cotizante420977,1990-08-26,F,35540.969342008655,true,false
856817,Cotizante856817,1977-03-02,F,48486.193025801505,false,false
782161,Cotizante782161,1959-10-07,M,45563.5380490705,false,false
784657,Cotizante784657,1963-02-12,M,32808.00092490085,true,false
618194,Cotizante618194,1995-11-04,F,32389.12709468363,true,true
923720,Cotizante923720,1996-12-03,M,47704.4579086082,true,true
908649,Cotizante908649,1977-08-03,M,27342.49016714893,false,true
631274,Cotizante631274,1996-12-18,F,39574.6352156348,false,false
127587,Cotizante127587,1959-10-13,M,49062.44870551936,false,true
770599,Cotizante770599,1964-08-16,F,39708.20078252114,false,true
298708,Cotizante298708,1963-12-16,F,44780.690136733305,false,false
164750,Cotizante164750,1951-01-01,M,30530.634549285845,false,false
563124,Cotizante563124,1993-07-16,M,22620.53470141567,false,false
978734,Cotizante978734,1958-10-03,F,49557.70759838862,false,false
1469,Cotizante1469,1973-12-03,M,49365.01472924884,false,false
463015,Cotizante463015,1979-05-22,F,34297.61930819583,false,false
923585,Cotizante923585,1969-10-17,M,29074.447375858283,true,false
579701,Cotizante579701,1976-01-23,M,40306.158347581775,true,true
665536,Cotizante665536,1970-07-13,F,43360.55942264684,true,false
749596,Cotizante749596,1978-11-12,F,37573.73927777803,false,true
240199,Cotizante240199,1956-03-23,F,21626.01116910911,false,false
248181,Cotizante248181,1991-01-27,F,30794.259815052807,false,false
474384,Cotizante474384,1977-08-13,M,45869.09721615023,false,false
816836,Cotizante816836,1982-10-11,M,40176.70733075049,false,false
425270,Cotizante425270,1981-01-20,M,26300.203093541717,false,false
298388,Cotizante298388,1999-07-14,F,24083.981522585098,true,false
520693,Cotizante520693,1950-07-28,M,32701.72678267068,false,true
779525,Cotizante779525,1967-07-13,F,29948.74124913407,false,false
857026,Cotizante857026,1960-09-01,F,25004.287442501198,true,true
153868,Cotizante153868,1971-02-09,F,27823.859622585765,true,true
486451,Cotizante486451,1991-09-02,F,25327.833537526043,false,true
291466,Cotizante291466,1994-08-05,F,21380.85243653284,false,true
74835,Cotizante74835,1991-08-27,M,38102.043395138695,true,false
248505,Cotizante248505,1978-07-12,F,33153.078538946036,true,true
13701,Cotizante13701,1993-06-18,F,42599.95155012383,false,true
516190,Cotizante516190,1953-01-08,F,40495.08230339786,false,true
45659,Cotizante45659,1962-11-03,M,45870.148962177554,true,true
544189,Cotizante544189,1962-12-26,M,28384.542139544166,true,true
942343,Cotizante942343,1956-10-10,M,26809.9091855107,true,true
703913,Cotizante703913,1956-09-07,M,32299.027041078123,true,false
765255,Cotizante765255,1991-08-15,M,26243.60015555251,true,false
191312,Cotizante191312,1989-12-24,F,32140.779111555028,false,true
568883,Cotizante568883,1954-04-17,F,23677.256213970148,true,true
514118,Cotizante514118,1980-08-19,F,48526.63408698706,false,true
960846,Cotizante960846,1956-09-14,F,30438.839524425326,false,false
711913,Cotizante711913,1983-12-13,M,20302.01058702755,true,true
609155,Cotizante609155,1987-07-23,M,28471.64387561813,true,true
877118,Cotizante877118,1953-04-03,F,21650.878078936068,false,false
683622,Cotizante683622,1982-12-01,F,41091.60768425315,true,true
68355,Cotizante68355,1958-06-16,M,29982.947241148842,true,true
326708,Cotizante326708,1971-07-04,M,33085.53567980033,false,false
832676,Cotizante832676,1978-09-11,M,49764.236969487865,true,false
576150,Cotizante576150,1979-02-09,M,47029.86782991138,true,false
864974,Cotizante864974,1983-02-09,F,22672.519265635194,false,true
154283,Cotizante154283,1975-05-25,M,45555.100329611545,false,false
903245,Cotizante903245,1984-11-10,M,21057.54811305971,false,false
540518,Cotizante540518,1959-11-03,F,44632.457343315065,true,true
250227,Cotizante250227,1988-07-02,F,29006.275060893895,false,false
387761,Cotizante387761,1986-04-16,F,24421.891642639046,false,false
456363,Cotizante456363,1955-02-10,M,20691.036198947364,false,false
