ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52817,Cotizante52817,1999-03-15,M,45374.029906068616,true,false
108,Cotizante108,1996-03-04,F,32423.773770556763,false,true
716368,Cotizante716368,1975-09-18,F,25728.794809742838,false,true
977725,Cotizante977725,1955-11-13,F,45594.04809420664,false,false
438627,Cotizante438627,1975-11-02,F,35672.071535301526,false,true
279085,Cotizante279085,1962-02-21,F,42129.47706729756,false,true
200696,Cotizante200696,1957-07-01,F,20413.525839585724,true,false
502204,Cotizante502204,1986-01-23,F,44113.46698672476,false,true
894704,Cotizante894704,1981-04-07,M,34575.85857348197,true,false
834646,Cotizante834646,1995-06-27,F,38119.18795337439,false,true
789272,Cotizante789272,1980-12-24,M,41550.779996380705,true,false
276371,Cotizante276371,1982-10-13,M,23884.696041337113,false,false
906296,Cotizante906296,1973-02-15,M,39047.98020763662,true,false
404816,Cotizante404816,1959-07-06,F,30590.82628245029,true,false
145611,Cotizante145611,1970-11-19,F,33522.600092657216,false,true
195142,Cotizante195142,1994-10-10,F,34275.71437658416,true,false
919442,Cotizante919442,1990-10-22,M,36016.47878052722,true,false
58914,Cotizante58914,1995-04-26,M,37716.68795854065,true,true
839192,Cotizante839192,1968-11-16,F,32623.598471088724,false,false
431302,Cotizante431302,1952-06-21,M,49879.45491240419,true,false
653405,Cotizante653405,1986-04-09,F,47745.18668312428,true,false
506868,Cotizante506868,1982-08-18,F,26059.078783196615,false,true
56181,Cotizante56181,1985-10-12,M,30445.92680483123,true,false
819783,Cotizante819783,1992-11-12,M,31837.462791718113,true,true
72920,Cotizante72920,1999-06-10,F,28704.718894986654,true,false
25020,Cotizante25020,1961-11-09,M,21881.82957742893,false,false
151659,Cotizante151659,1965-09-15,M,49046.14562262541,false,false
379067,Cotizante379067,1964-07-09,F,43883.12965853224,false,true
427724,Cotizante427724,1956-07-26,F,33845.73639859324,true,true
373129,Cotizante373129,1999-11-17,F,21654.52921989111,true,true
990804,Cotizante990804,1956-08-15,M,45081.888365665785,false,false
442734,Cotizante442734,1993-12-27,M,30795.83469758933,true,true
919590,Cotizante919590,1998-06-10,F,42088.11133395019,false,false
826474,Cotizante826474,1995-10-11,M,42787.17167446388,false,true
482497,Cotizante482497,1990-08-21,M,27739.848100769865,false,true
718334,Cotizante718334,1986-02-26,M,49719.89612059537,true,true
922019,Cotizante922019,1993-06-26,F,48083.040812207975,false,false
