ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978016,Cotizante978016,1993-05-08,F,25013.57225267867,true,true
37647,Cotizante37647,1964-02-25,M,22061.479492321825,false,true
176704,Cotizante176704,1963-02-23,M,21200.6253841734,true,false
68495,Cotizante68495,1984-03-26,M,35515.04922802224,true,true
777971,Cotizante777971,1986-08-28,M,35797.87520415924,true,true
413175,Cotizante413175,1995-09-20,F,21495.97967758887,true,false
278557,Cotizante278557,1964-01-08,F,32879.011882177045,false,false
908746,Cotizante908746,1995-06-28,F,43347.1669448609,true,false
645429,Cotizante645429,1998-05-03,F,43163.0431860465,false,true
74717,Cotizante74717,1981-05-05,F,46808.076513312175,true,true
754410,Cotizante754410,1959-12-15,F,27771.564238806663,false,true
173197,Cotizante173197,1950-05-23,F,36918.272937749556,true,true
951823,Cotizante951823,1967-04-07,F,25936.129881904195,true,true
833567,Cotizante833567,1955-02-10,M,31388.337352203598,true,true
430161,Cotizante430161,1978-02-04,F,45573.27234327257,false,true
440610,Cotizante440610,1963-11-26,M,41815.38430033774,false,true
439353,Cotizante439353,1992-08-04,M,20580.52923454795,false,true
260705,Cotizante260705,1962-07-08,M,35690.28404258538,false,false
607543,Cotizante607543,1978-07-21,F,29657.676709700907,true,false
101503,Cotizante101503,1953-08-24,M,29781.24810953618,true,false
591825,Cotizante591825,1956-01-07,M,28865.520997586103,true,true
406339,Cotizante406339,1972-03-09,F,33627.86016161309,false,false
526680,Cotizante526680,1974-02-09,M,24171.07196018381,false,true
387906,Cotizante387906,1975-05-12,F,45773.79833564512,false,false
698442,Cotizante698442,1979-01-18,M,42427.42897374867,true,false
256607,Cotizante256607,1961-07-12,F,37439.61024393063,false,false
915722,Cotizante915722,1980-03-28,F,22897.478626366483,true,true
101257,Cotizante101257,1989-02-17,M,44828.14421016869,false,true
902528,Cotizante902528,1968-12-06,F,25739.7208430652,true,true
231101,Cotizante231101,1976-04-23,M,43494.53355513816,true,false
506274,Cotizante506274,1957-10-25,F,20157.647122420065,true,true
148909,Cotizante148909,1982-10-07,F,47769.183078033704,true,false
901289,Cotizante901289,1971-09-13,F,44344.12429278126,false,true
241493,Cotizante241493,1992-08-05,F,27282.174256267866,true,true
107701,Cotizante107701,1950-05-19,F,39892.78481308917,false,true
172250,Cotizante172250,1963-02-09,M,30665.96221671398,false,false
776872,Cotizante776872,1952-09-23,M,39640.284959921555,false,true
84927,Cotizante84927,1959-02-24,M,41442.752458433024,true,true
666678,Cotizante666678,1957-12-15,F,41244.88951785694,true,true
526029,Cotizante526029,1971-10-27,F,27977.610197985025,false,false
954234,Cotizante954234,1970-04-04,F,45312.28218587721,true,false
941241,Cotizante941241,1975-07-17,F,41571.81854980779,false,true
467710,Cotizante467710,1986-06-11,M,20339.607132509445,true,true
758569,Cotizante758569,1982-05-12,M,24581.868282449213,true,true
370003,Cotizante370003,1993-05-08,M,28654.785298557617,true,false
101718,Cotizante101718,1998-11-04,F,29066.848657378017,true,true
933226,Cotizante933226,1967-01-22,F,30157.0389327941,false,false
489784,Cotizante489784,1975-07-18,M,39986.49683664007,false,false
694850,Cotizante694850,1967-04-27,M,30061.902636349565,false,true
630976,Cotizante630976,1987-01-01,F,37327.64791736929,true,true
68765,Cotizante68765,1964-07-08,F,30987.460237087747,false,true
485690,Cotizante485690,1982-12-18,F,40905.4079097201,true,true
276047,Cotizante276047,1980-10-19,M,33013.69788438448,true,false
499561,Cotizante499561,1967-07-28,F,34004.701408636836,false,false
973733,Cotizante973733,1979-05-24,F,34252.69815779694,false,false
697645,Cotizante697645,1990-08-22,F,44658.35682082633,true,true
96999,Cotizante96999,1954-11-28,F,39638.53029495271,true,true
606419,Cotizante606419,1956-03-18,F,40004.56028068568,true,false
829179,Cotizante829179,1987-01-04,F,34763.90046991923,true,false
844569,Cotizante844569,1967-06-06,M,28367.175711201322,true,false
153646,Cotizante153646,1982-08-07,M,42787.198950539634,true,true
31480,Cotizante31480,1956-03-11,M,30872.648214884233,false,false
847652,Cotizante847652,1973-04-25,F,21710.40766795175,false,false
453525,Cotizante453525,1978-03-07,M,22233.401138950903,true,false
802419,Cotizante802419,1968-01-19,F,36314.39883317896,false,true
823641,Cotizante823641,1960-03-03,M,23713.979721246767,true,true
902644,Cotizante902644,1998-07-21,M,23853.82504936048,false,true
641051,Cotizante641051,1989-01-11,M,43071.074044262525,true,false
425665,Cotizante425665,1999-07-01,M,42555.14412821838,false,true
394848,Cotizante394848,1953-02-19,M,36682.312270060196,true,true
232753,Cotizante232753,1963-10-27,M,30151.496324117514,false,true
