ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447745,Cotizante447745,1962-06-02,F,41928.70343117381,false,false
965761,Cotizante965761,1972-07-16,F,25637.258560671762,false,true
694518,Cotizante694518,1980-09-21,M,39350.408376348365,true,true
180160,Cotizante180160,1957-12-16,M,49343.40482131021,false,true
521418,Cotizante521418,1977-02-10,F,31863.28941723294,false,true
987186,Cotizante987186,1967-03-02,M,43857.321513741386,true,false
194515,Cotizante194515,1983-10-26,F,34051.831461688154,false,true
337872,Cotizante337872,1988-09-27,F,20602.68041262652,true,false
92634,Cotizante92634,1953-04-10,F,22623.13939863346,false,false
731924,Cotizante731924,1985-01-21,M,45520.69887749536,false,false
665301,Cotizante665301,1996-04-15,F,40145.47642820409,false,false
427944,Cotizante427944,1950-08-07,M,34210.39853834435,true,false
905158,Cotizante905158,1952-11-12,F,25243.2341128801,false,true
333283,Cotizante333283,1967-08-21,F,20678.574998933273,true,false
834483,Cotizante834483,1989-09-02,F,39949.896632928074,true,false
40262,Cotizante40262,1977-05-22,M,28394.748183675612,true,false
573641,Cotizante573641,1981-04-22,M,28582.185404432345,false,true
3332,Cotizante3332,1974-10-22,M,20698.326341019892,true,true
502369,Cotizante502369,1973-07-14,M,37152.637276964306,true,false
591267,Cotizante591267,1950-07-08,M,31765.66457019824,false,true
471161,Cotizante471161,1971-05-12,M,46774.652324929135,false,true
950354,Cotizante950354,1961-09-26,F,30523.176122713026,false,false
791635,Cotizante791635,1977-06-28,M,24001.676176766086,false,true
863819,Cotizante863819,1998-11-19,F,22515.24911230748,true,true
488536,Cotizante488536,1962-07-19,F,34713.86807324987,true,true
626308,Cotizante626308,1968-12-03,F,25133.369138486163,false,false
685406,Cotizante685406,1997-12-02,M,26499.219331953373,true,false
998235,Cotizante998235,1966-02-21,M,44165.58781020506,false,true
269765,Cotizante269765,1968-05-03,M,34953.11786367264,false,false
31161,Cotizante31161,1962-12-05,M,35480.49611825304,false,false
153658,Cotizante153658,1995-06-02,F,26786.172198401116,true,false
196503,Cotizante196503,1950-12-24,M,38826.49433042134,true,false
949842,Cotizante949842,1977-11-24,F,46818.27049430779,true,false
904930,Cotizante904930,1984-10-14,M,33543.212179641094,false,true
671523,Cotizante671523,1998-04-23,M,22053.893600981257,true,true
575974,Cotizante575974,1958-08-01,F,30628.67858258964,true,true
743472,Cotizante743472,1959-02-26,M,25242.439877023342,false,true
327882,Cotizante327882,1997-06-04,F,20540.84951643555,true,true
897950,Cotizante897950,1996-11-05,F,25400.11648266932,true,true
350764,Cotizante350764,1964-02-15,M,35973.183233963515,true,true
312262,Cotizante312262,1984-02-27,M,20124.565973190754,false,true
336643,Cotizante336643,1958-10-05,M,43567.411109281835,false,false
469912,Cotizante469912,1975-11-16,M,27298.447448434355,false,false
468164,Cotizante468164,1962-12-11,F,42108.64885726825,true,true
617248,Cotizante617248,1960-07-23,M,21475.611805408324,false,false
216303,Cotizante216303,1963-05-20,M,36267.14579883887,false,false
690729,Cotizante690729,1971-01-24,F,49109.6086626822,false,true
252119,Cotizante252119,1996-06-28,M,44155.875725982965,true,true
131396,Cotizante131396,1955-01-24,F,20692.647619231204,true,false
30889,Cotizante30889,1953-06-12,M,33927.94854038376,true,true
413240,Cotizante413240,1950-10-27,F,23255.300034605752,true,true
755484,Cotizante755484,1969-01-16,F,37604.778063138045,true,false
797216,Cotizante797216,1973-10-07,M,45779.3887904758,true,true
