ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156822,Cotizante156822,1997-03-13,M,40549.8146228121,true,false
155644,Cotizante155644,1974-11-13,M,36762.02934633307,false,true
946420,Cotizante946420,1990-01-08,M,44686.444944384406,true,true
849816,Cotizante849816,1963-12-24,F,35031.26420696672,true,false
451039,Cotizante451039,1983-10-25,M,43206.366727859415,true,true
258210,Cotizante258210,1959-02-07,M,44055.59328538786,false,true
410259,Cotizante410259,1951-11-25,M,49601.082855454966,true,false
868932,Cotizante868932,1957-04-08,F,46663.48231340444,true,true
230412,Cotizante230412,1986-02-11,F,39454.160771693125,false,false
640688,Cotizante640688,1993-02-07,F,46925.5364020571,true,true
319522,Cotizante319522,1959-11-11,M,47403.90044668103,true,true
226156,Cotizante226156,1989-07-02,M,24562.83733327557,true,true
580797,Cotizante580797,1969-10-16,M,20991.178868175106,true,true
422651,Cotizante422651,1957-01-21,F,36136.50064334851,true,false
552729,Cotizante552729,1973-07-19,M,44212.06047332765,true,false
518115,Cotizante518115,1985-03-15,F,30595.1538717421,false,true
818006,Cotizante818006,1956-10-28,F,32989.52499389647,false,false
63919,Cotizante63919,1974-05-26,F,42870.69630158422,false,false
961259,Cotizante961259,1968-12-26,F,32652.592949083897,true,false
167877,Cotizante167877,1958-03-21,F,49429.51462394286,false,true
846063,Cotizante846063,1971-09-20,M,28067.45527151496,false,true
538965,Cotizante538965,1988-02-22,M,23005.543034696584,true,false
184261,Cotizante184261,1976-01-02,F,23321.392057711273,true,true
697229,Cotizante697229,1987-09-04,F,49627.331226865535,false,true
534891,Cotizante534891,1991-10-01,F,20304.751850358287,true,true
626371,Cotizante626371,1961-10-17,F,39625.18665796793,true,true
582322,Cotizante582322,1986-03-04,F,34159.00489769592,false,false
680915,Cotizante680915,1958-06-19,F,46649.711825875485,true,false
800229,Cotizante800229,1971-09-24,M,32592.12589571574,true,false
547487,Cotizante547487,1950-04-17,M,48679.00825130288,true,true
13211,Cotizante13211,1966-11-09,M,49204.565388047515,true,true
643937,Cotizante643937,1968-08-21,M,43431.686009563884,true,true
827717,Cotizante827717,1974-07-15,F,20802.710988313098,false,false
917327,Cotizante917327,1964-12-05,F,20588.82851040001,false,false
112939,Cotizante112939,1995-01-07,F,37430.52204193197,true,true
851314,Cotizante851314,1982-02-27,F,28771.573565962168,false,true
875761,Cotizante875761,1996-05-16,F,43587.737047253526,true,true
634304,Cotizante634304,1965-07-10,M,28916.886371897304,false,true
339345,Cotizante339345,1977-09-12,F,27866.13104067518,false,false
536072,Cotizante536072,1959-09-03,F,49972.25440717692,true,false
130144,Cotizante130144,1994-07-05,F,34597.35322778916,false,false
675152,Cotizante675152,1960-10-26,M,46827.428794273306,true,false
702686,Cotizante702686,1963-01-23,M,23039.80217984729,false,false
531880,Cotizante531880,1956-07-19,M,49133.85734327928,false,false
589002,Cotizante589002,1965-04-19,M,44523.58661453662,true,false
512537,Cotizante512537,1983-04-02,F,24363.395033703542,true,true
820429,Cotizante820429,1969-01-23,F,39055.7479085981,true,false
777716,Cotizante777716,1959-11-25,M,36638.72540483689,true,true
597563,Cotizante597563,1978-06-11,F,33311.253974557905,false,false
475996,Cotizante475996,1994-05-08,F,33842.317766043016,false,true
748066,Cotizante748066,1993-04-09,F,31109.22851312529,true,true
138276,Cotizante138276,1981-08-06,F,21812.524123528947,false,false
423238,Cotizante423238,1986-12-03,F,45284.0713957603,true,false
140999,Cotizante140999,1994-06-02,M,41747.1455718011,false,false
663595,Cotizante663595,1960-12-25,F,32771.02788314062,true,true
972768,Cotizante972768,1995-06-27,F,34831.748330313145,true,false
284245,Cotizante284245,1966-07-23,F,43730.43745809511,true,false
148708,Cotizante148708,1981-12-27,M,41111.90132887372,true,true
464355,Cotizante464355,1993-01-14,F,49363.323003384765,false,false
372734,Cotizante372734,1951-06-11,M,22738.308193624067,true,true
345822,Cotizante345822,1971-04-26,M,20973.650191247663,false,false
77855,Cotizante77855,1973-12-20,F,26811.308985417127,false,true
5493,Cotizante5493,1967-07-12,F,49727.353663318376,false,false
3156,Cotizante3156,1968-05-08,M,22195.52150406999,true,true
469553,Cotizante469553,1959-03-20,F,49245.36407351317,false,true
279347,Cotizante279347,1960-05-08,F,43558.979847159586,false,true
232029,Cotizante232029,1977-09-15,F,29763.451235919903,true,true
46139,Cotizante46139,1962-10-25,F,35374.86795960888,false,true
361006,Cotizante361006,1953-06-20,F,48263.68199315296,true,false
549746,Cotizante549746,1954-06-24,M,44470.29280719676,false,true
628969,Cotizante628969,1962-11-01,F,29515.06559404759,true,true
937760,Cotizante937760,1971-10-15,F,30315.948765131416,false,false
700755,Cotizante700755,1957-08-02,M,23606.591575137394,false,false
174766,Cotizante174766,1972-06-05,F,21392.496633386578,true,false
1502,Cotizante1502,1958-11-24,M,36073.155152206105,true,true
291591,Cotizante291591,1997-10-24,M,42188.89538084011,false,true
803633,Cotizante803633,1978-09-12,M,34429.758417397534,true,true
840328,Cotizante840328,1951-11-12,M,41953.12454822131,false,false
914550,Cotizante914550,1995-09-15,M,36092.14946517833,false,true
220574,Cotizante220574,1968-11-17,F,25263.222509077863,true,false
671551,Cotizante671551,1987-07-19,M,38310.7251004429,true,true
272276,Cotizante272276,1966-03-20,F,35504.81420184758,true,false
40327,Cotizante40327,1981-10-23,F,46723.92135408197,true,false
328954,Cotizante328954,1993-04-14,F,31922.863852718336,false,true
193417,Cotizante193417,1997-03-14,F,20859.019295197704,true,false
53862,Cotizante53862,1965-01-27,F,39394.91244686484,false,false
300990,Cotizante300990,1976-09-14,M,35875.78810726883,false,true
552114,Cotizante552114,1983-09-25,M,23855.71273635128,true,true
578112,Cotizante578112,1965-03-17,F,38906.870665974624,true,true
825853,Cotizante825853,1963-12-19,M,39775.52901287134,true,true
25610,Cotizante25610,1971-05-24,M,24060.1783431795,true,true
347094,Cotizante347094,1982-08-11,M,22397.89843937131,false,true
350452,Cotizante350452,1976-11-23,F,41625.274029939625,true,false
23178,Cotizante23178,1960-02-05,M,49476.40948169978,true,true
468181,Cotizante468181,1958-06-13,F,48998.88774876091,false,true
499851,Cotizante499851,1989-02-26,M,39957.60981467831,true,true
658015,Cotizante658015,1994-03-23,F,36675.92779966284,false,false
787613,Cotizante787613,1979-09-05,F,39240.253941677445,true,false
477100,Cotizante477100,1968-01-28,M,32438.809333398138,true,false
436869,Cotizante436869,1979-04-07,M,39228.539641087045,false,false
