ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
737396,Cotizante737396,1985-07-03,F,40322.43886646634,true,false
213462,Cotizante213462,1979-01-03,F,37394.254164806276,true,false
859309,Cotizante859309,1960-04-14,M,29517.46109197115,false,true
203855,Cotizante203855,1979-01-12,M,35175.41449817597,true,false
963481,Cotizante963481,1950-08-15,M,39098.18824314962,true,true
361115,Cotizante361115,1954-01-13,F,34678.53352419282,false,false
95146,Cotizante95146,1976-07-05,F,21714.099303522613,true,false
50306,Cotizante50306,1976-12-12,F,38578.74715093222,false,false
409798,Cotizante409798,1976-01-08,M,48882.83568773766,false,true
190527,Cotizante190527,1955-08-22,M,20926.104688591877,false,false
992934,Cotizante992934,1967-11-13,F,39835.399080084535,true,true
526302,Cotizante526302,1954-03-03,F,25244.395986941214,false,false
988968,Cotizante988968,1997-08-11,M,40367.627033845434,true,false
461831,Cotizante461831,1968-03-11,F,35390.592619850984,false,false
344132,Cotizante344132,1954-11-20,M,40615.425014932945,false,true
581973,Cotizante581973,1983-07-26,M,43316.36563069414,true,true
672839,Cotizante672839,1981-08-18,M,44186.22594590481,false,true
890245,Cotizante890245,1954-04-09,M,34666.41165514484,true,true
359415,Cotizante359415,1985-08-18,M,43430.42513165645,true,true
957461,Cotizante957461,1979-05-08,M,25542.97120632681,true,true
156220,Cotizante156220,1950-12-25,M,34267.72519188047,false,false
996195,Cotizante996195,1952-02-23,M,24604.514285423073,false,true
398406,Cotizante398406,1956-10-28,F,24219.565216468312,false,true
707430,Cotizante707430,1973-12-28,F,23882.677257039177,true,false
215676,Cotizante215676,1998-03-22,M,31824.032546249953,false,false
257740,Cotizante257740,1970-09-23,M,37176.04414385653,true,true
818029,Cotizante818029,1960-08-28,M,35129.74987888166,false,false
895649,Cotizante895649,1981-08-06,M,34971.65329146578,false,false
331026,Cotizante331026,1972-11-21,F,33894.167839781534,true,false
931193,Cotizante931193,1971-02-07,M,36465.95961727445,false,true
145311,Cotizante145311,1992-10-14,F,25553.167594427458,false,false
260239,Cotizante260239,1975-08-03,F,35038.76123728663,false,false
313003,Cotizante313003,1953-05-19,M,45265.11196680974,false,true
547541,Cotizante547541,1961-08-08,M,48838.4835733798,true,false
535849,Cotizante535849,1994-11-11,F,42468.01321389494,false,false
619483,Cotizante619483,1963-05-07,F,43334.77761687142,false,false
657354,Cotizante657354,1983-03-14,M,33735.38604386141,false,true
742413,Cotizante742413,1988-06-08,F,48324.33747716308,false,false
78385,Cotizante78385,1980-06-08,M,47943.96170222304,false,true
835188,Cotizante835188,1964-02-18,F,34001.53450111009,true,false
719323,Cotizante719323,1971-01-20,F,26776.77012352446,false,false
822007,Cotizante822007,1962-09-04,F,40949.82947404878,false,false
231709,Cotizante231709,1995-05-01,F,21512.175227896543,true,false
880514,Cotizante880514,1961-04-26,F,28353.878316179304,true,true
307108,Cotizante307108,1964-07-17,F,35718.68971002622,true,false
890012,Cotizante890012,1962-10-21,M,33042.3572211199,true,false
117840,Cotizante117840,1970-09-28,M,33096.435690992155,false,false
227588,Cotizante227588,1989-06-11,M,42812.254551840815,false,true
251287,Cotizante251287,1959-12-14,F,34509.64121061123,true,true
690469,Cotizante690469,1975-01-08,F,38456.98599489518,false,true
823118,Cotizante823118,1988-01-17,F,40222.56634790782,true,true
743428,Cotizante743428,1976-10-06,M,48954.29069930231,true,false
762243,Cotizante762243,1953-01-19,F,44125.18170305055,true,true
484959,Cotizante484959,1965-08-18,F,33594.347705067084,false,false
156673,Cotizante156673,1960-10-12,F,44226.70297565544,false,false
441462,Cotizante441462,1978-01-20,M,42316.83773794393,false,false
975082,Cotizante975082,1964-09-12,M,25860.84630550372,true,true
464748,Cotizante464748,1967-07-23,M,35409.87409585758,true,false
