ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
712764,Cotizante712764,1966-12-28,F,28881.044537887075,true,false
474485,Cotizante474485,1979-08-05,F,27577.809886244002,true,false
267496,Cotizante267496,1982-04-28,M,31871.411963148013,true,true
178659,Cotizante178659,1970-09-02,F,29147.51478597924,true,true
707059,Cotizante707059,1953-10-16,F,30866.89106367356,true,false
258508,Cotizante258508,1994-01-17,F,44431.226895750835,false,false
389194,Cotizante389194,1971-07-11,M,37266.82078806952,true,true
912392,Cotizante912392,1994-12-13,F,42825.94028047247,true,true
17150,Cotizante17150,1998-04-06,M,26492.5024421638,true,true
9609,Cotizante9609,1973-02-04,F,25766.080197149335,false,false
177618,Cotizante177618,1983-10-22,F,49455.622744311724,false,true
36305,Cotizante36305,1952-12-23,F,46563.91300094557,false,true
436152,Cotizante436152,1993-10-18,F,49783.21724593411,true,true
584680,Cotizante584680,1957-03-05,F,35814.07370323474,false,true
540333,Cotizante540333,1957-05-10,F,30303.497433866032,true,false
214273,Cotizante214273,1990-05-15,F,38178.02386406741,false,true
235079,Cotizante235079,1961-09-05,M,35774.78344282079,false,false
710403,Cotizante710403,1951-06-10,M,42299.445616105055,false,false
580724,Cotizante580724,1996-01-21,M,35296.628199153245,false,true
102945,Cotizante102945,1952-11-10,M,31787.22164577686,false,true
140780,Cotizante140780,1994-08-18,F,47613.418421790266,true,true
995335,Cotizante995335,1988-07-07,M,48288.183299039665,false,true
372309,Cotizante372309,1997-07-12,F,31163.701750948465,false,false
376633,Cotizante376633,1974-11-16,F,20256.43668985373,false,true
188532,Cotizante188532,1982-07-25,F,21008.992745457534,false,true
35700,Cotizante35700,1962-08-28,F,32641.796885220996,false,true
627661,Cotizante627661,1964-04-06,M,36481.913237585,false,false
940902,Cotizante940902,1979-12-12,F,38817.82108363318,true,false
406416,Cotizante406416,1999-12-15,F,28437.72648483796,true,false
714382,Cotizante714382,1965-07-02,F,32001.792961490428,false,false
336656,Cotizante336656,1975-06-15,F,38700.55867422912,true,false
564892,Cotizante564892,1957-08-20,M,25092.792004559167,false,true
