ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574558,Cotizante574558,1970-11-27,M,24814.719081308052,false,true
18888,Cotizante18888,1988-08-15,F,38436.84629908798,true,true
777046,Cotizante777046,1981-12-05,M,24493.3696658196,true,false
252564,Cotizante252564,1979-07-16,F,48848.37460956569,false,true
163670,Cotizante163670,1993-06-28,M,22718.459754101474,false,false
377239,Cotizante377239,1972-05-18,M,38505.262241085846,true,false
327833,Cotizante327833,1955-07-21,F,43874.73522200313,true,false
320607,Cotizante320607,1970-02-05,M,44830.63624720624,true,true
553985,Cotizante553985,1977-11-21,M,34951.23336582517,false,true
705299,Cotizante705299,1987-07-08,F,49694.9192664843,false,false
490691,Cotizante490691,1954-06-12,F,25150.758492922825,true,true
310934,Cotizante310934,1991-09-03,F,29936.184490972304,true,false
389583,Cotizante389583,1980-06-06,M,49947.04047110402,true,true
172960,Cotizante172960,1979-02-16,M,30914.466606338006,true,true
698675,Cotizante698675,1999-06-07,M,32443.509806263777,false,true
612602,Cotizante612602,1978-12-17,F,34161.79446594565,false,false
324302,Cotizante324302,1976-05-01,F,35816.179911805455,false,false
91807,Cotizante91807,1957-06-23,M,32462.526164805437,false,true
994044,Cotizante994044,1978-05-04,F,34731.39562480253,true,true
585948,Cotizante585948,1997-11-13,M,36179.13017523002,true,true
301344,Cotizante301344,1969-03-17,F,25254.947556885727,true,true
260097,Cotizante260097,1984-03-24,M,42747.64421827743,false,true
590826,Cotizante590826,1958-03-05,M,33142.9319184199,false,false
438779,Cotizante438779,1951-02-06,F,28787.230161101448,false,false
43722,Cotizante43722,1953-08-12,F,32264.050516199382,true,true
520745,Cotizante520745,1988-12-19,F,37977.825679643865,true,true
801505,Cotizante801505,1999-05-18,M,41260.51518461706,false,true
223677,Cotizante223677,1954-01-01,M,32435.051960379737,false,false
495720,Cotizante495720,1986-03-27,F,44208.80579145011,true,false
435646,Cotizante435646,1971-01-26,M,24114.250362300423,false,true
393313,Cotizante393313,1961-10-06,M,47850.92901314152,false,false
258503,Cotizante258503,1971-04-14,F,23832.024253296797,false,false
909374,Cotizante909374,1971-03-28,M,38851.23235470179,true,false
397707,Cotizante397707,1971-07-03,M,27155.413146517396,false,true
511013,Cotizante511013,1979-01-25,M,44597.87567296874,false,false
728442,Cotizante728442,1977-07-24,F,21875.88162526709,false,false
668969,Cotizante668969,1974-01-24,M,25186.099987036043,false,false
669332,Cotizante669332,1959-02-15,M,33859.0197928293,true,true
815466,Cotizante815466,1961-03-05,F,20853.910208823545,false,true
673355,Cotizante673355,1989-06-23,F,45180.971531701915,true,true
85811,Cotizante85811,1961-12-19,M,42100.629071767995,false,false
279991,Cotizante279991,1978-06-22,F,40270.6099429575,false,true
952459,Cotizante952459,1995-06-12,F,35020.0601091338,false,false
821375,Cotizante821375,1952-10-18,F,31134.89917516792,true,true
753157,Cotizante753157,1990-03-22,M,30275.50309836322,false,true
456828,Cotizante456828,1988-10-06,F,35330.02408706119,true,true
53963,Cotizante53963,1996-08-27,F,20860.115423530766,true,false
837569,Cotizante837569,1966-08-10,F,36613.498246702366,true,true
576823,Cotizante576823,1996-04-13,M,35421.5326428995,true,true
487803,Cotizante487803,1988-10-09,F,39758.17915434131,true,false
39532,Cotizante39532,1986-09-22,M,38415.773623467845,false,false
575712,Cotizante575712,1958-11-24,M,27929.29983144559,true,false
153026,Cotizante153026,1958-09-15,M,32313.74392530263,false,false
111079,Cotizante111079,1978-11-14,M,35244.522877822295,true,true
827579,Cotizante827579,1952-12-04,M,40855.05910660328,true,true
214633,Cotizante214633,1953-02-04,M,34181.20099010311,false,false
374422,Cotizante374422,1983-08-10,F,26398.788138011747,true,true
524988,Cotizante524988,1975-06-11,F,22486.239258629754,true,true
815726,Cotizante815726,1980-08-17,F,41799.890969959306,false,true
902942,Cotizante902942,1977-07-07,M,42535.93960605923,true,true
110151,Cotizante110151,1966-12-15,F,47611.935867784996,false,true
43329,Cotizante43329,1985-11-21,M,31168.660860042633,true,false
553061,Cotizante553061,1978-02-22,M,34773.3665845926,false,true
173137,Cotizante173137,1972-04-19,F,38947.06519450582,true,false
399073,Cotizante399073,1956-03-23,F,38889.9231848155,true,false
315579,Cotizante315579,1982-05-25,F,35786.08462360153,true,true
757581,Cotizante757581,1982-05-17,M,28310.976498225406,false,true
218849,Cotizante218849,1970-12-15,F,37964.92412362378,false,true
301724,Cotizante301724,1967-12-24,M,21492.64250063739,true,true
296560,Cotizante296560,1983-11-27,F,34015.72691757971,false,true
611300,Cotizante611300,1957-06-24,F,24014.048777785698,false,false
445391,Cotizante445391,1958-05-13,F,24391.015102478414,false,true
48042,Cotizante48042,1968-05-04,M,42281.00327033963,true,false
698389,Cotizante698389,1975-04-26,F,22876.02743601109,true,true
833238,Cotizante833238,1953-02-16,F,21003.51257091579,true,false
491709,Cotizante491709,1950-12-12,F,28080.002751281714,false,true
301229,Cotizante301229,1998-02-07,F,33514.81016964453,false,true
216980,Cotizante216980,1954-04-03,F,41293.88417885963,true,true
639045,Cotizante639045,1953-10-02,F,30566.483090628542,false,false
423299,Cotizante423299,1974-05-07,F,25909.44665589212,true,false
416965,Cotizante416965,1992-09-12,M,37351.590976288695,true,true
15228,Cotizante15228,1986-10-08,F,38112.31599946838,true,true
241254,Cotizante241254,1969-01-21,F,39580.020606043385,false,false
143599,Cotizante143599,1998-06-08,F,38256.529463953266,true,false
917767,Cotizante917767,1952-02-02,F,31207.074274173072,false,true
543622,Cotizante543622,1992-07-12,M,24597.92786142713,true,true
318600,Cotizante318600,1969-02-15,M,46942.112468608466,false,false
146712,Cotizante146712,1979-12-15,F,26896.9770150931,true,false
577161,Cotizante577161,1979-03-18,M,42486.30142149818,false,true
345729,Cotizante345729,1972-06-28,M,30732.585385991617,false,false
959919,Cotizante959919,1953-05-03,F,33729.77776279069,false,false
286686,Cotizante286686,1998-06-18,F,39447.04292778399,true,true
266585,Cotizante266585,1977-05-26,M,45260.78270536654,false,false
35035,Cotizante35035,1950-10-28,F,41040.81366141194,true,false
920030,Cotizante920030,1973-08-05,F,36222.099818392606,true,false
846338,Cotizante846338,1997-10-18,F,38896.675225951374,true,true
920652,Cotizante920652,1974-02-19,F,45445.04774755381,true,false
329036,Cotizante329036,1975-05-09,M,47427.23241290396,true,true
467059,Cotizante467059,1958-11-21,F,20949.78676932148,true,true
257628,Cotizante257628,1956-10-24,F,43741.322038444894,true,false
