ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830464,Cotizante830464,1964-04-25,M,34746.5505585607,true,false
330058,Cotizante330058,1969-05-02,M,28396.82358749173,false,false
154800,Cotizante154800,1983-11-16,F,23746.17701471674,false,false
513073,Cotizante513073,1957-10-21,M,49727.2867876754,false,false
344284,Cotizante344284,1975-04-14,M,31544.94099487286,false,false
869864,Cotizante869864,1979-07-21,F,46079.844793168486,false,true
122912,Cotizante122912,1977-11-27,F,41743.87204838327,false,true
555065,Cotizante555065,1975-05-11,F,22827.28246539237,true,true
482129,Cotizante482129,1999-08-27,F,27769.879138255717,false,false
217876,Cotizante217876,1952-03-20,M,35778.508537855916,true,true
891237,Cotizante891237,1968-10-20,M,30852.861126603406,false,true
650998,Cotizante650998,1976-08-06,F,39420.08175655975,true,true
163293,Cotizante163293,1996-05-05,M,28162.31206749641,true,false
11393,Cotizante11393,1965-01-18,F,38652.32454151982,true,false
111532,Cotizante111532,1962-01-23,F,28366.169826171754,false,true
965177,Cotizante965177,1993-05-18,M,44593.980028274265,false,false
690272,Cotizante690272,1978-05-02,F,28116.662142304624,false,false
659426,Cotizante659426,1998-09-15,M,30517.11609911944,true,false
231514,Cotizante231514,1957-01-12,F,42699.63131674871,false,false
708963,Cotizante708963,1967-03-10,F,47325.39990500752,false,false
525195,Cotizante525195,1979-08-17,M,49982.94318245551,false,false
984822,Cotizante984822,1978-03-08,M,42042.4339645561,false,false
683145,Cotizante683145,1954-09-11,M,29530.32580783133,true,true
800196,Cotizante800196,1960-08-19,M,36952.021111890455,true,true
528051,Cotizante528051,1971-03-19,M,45324.02847491289,false,false
487218,Cotizante487218,1956-02-16,M,38712.67777319471,false,true
590126,Cotizante590126,1967-05-06,M,36846.80300229629,false,false
128271,Cotizante128271,1996-08-23,M,42954.91654213061,true,true
103300,Cotizante103300,1995-06-20,F,41324.19467577615,false,false
959627,Cotizante959627,1998-10-09,F,46716.64104902293,false,true
22617,Cotizante22617,1994-07-17,F,28889.366826239755,true,true
334716,Cotizante334716,1967-09-03,M,48617.45974973072,true,false
766929,Cotizante766929,1975-03-07,F,38376.54534307045,false,false
722398,Cotizante722398,1960-12-05,F,33248.72887642465,true,false
916373,Cotizante916373,1958-03-09,F,24226.594609689404,false,false
69243,Cotizante69243,1976-10-12,M,41761.94220850123,true,true
371657,Cotizante371657,1981-10-18,F,21563.18603607619,false,false
853246,Cotizante853246,1954-04-01,M,40043.0241361737,true,true
422383,Cotizante422383,1997-06-07,M,48515.753747082854,true,false
985682,Cotizante985682,1960-01-03,M,33990.66668582574,true,true
146629,Cotizante146629,1992-11-01,M,24164.072968811273,false,false
500249,Cotizante500249,1998-06-08,M,27269.935500848314,false,false
10068,Cotizante10068,1996-04-20,F,39695.03615688709,true,true
889299,Cotizante889299,1970-01-11,F,20424.78899589133,true,true
139262,Cotizante139262,1953-02-01,F,46712.77852237854,true,false
989958,Cotizante989958,1957-09-26,F,46624.15120616232,true,true
784338,Cotizante784338,1961-10-03,F,35413.632056815644,true,false
801148,Cotizante801148,1981-06-17,F,45808.21698216611,true,true
568091,Cotizante568091,1951-11-26,M,35528.46763488923,true,false
170158,Cotizante170158,1995-05-16,F,45910.85904717444,true,true
21439,Cotizante21439,1995-08-18,F,30974.211790774956,false,true
837996,Cotizante837996,1966-07-23,M,22710.913975988868,false,false
638248,Cotizante638248,1975-09-07,M,47505.202604937396,true,false
100437,Cotizante100437,1951-04-28,F,31551.96792975434,false,true
985272,Cotizante985272,1957-12-02,M,38588.01999039872,true,true
184254,Cotizante184254,1973-05-23,F,25330.359645842935,true,true
76001,Cotizante76001,1951-10-11,M,40488.17555589825,true,true
427397,Cotizante427397,1966-05-22,M,27011.64597230161,true,false
5506,Cotizante5506,1978-07-18,M,46565.59827617348,false,true
2693,Cotizante2693,1962-07-15,F,46674.710789058576,false,true
510381,Cotizante510381,1987-10-12,M,45411.22791222508,true,false
643863,Cotizante643863,1973-09-06,M,26475.749762572057,false,true
915404,Cotizante915404,1968-01-15,F,22520.231910143877,false,true
847139,Cotizante847139,1999-05-26,F,20558.146857985004,false,false
142375,Cotizante142375,1956-09-06,M,26954.374537800082,false,false
151647,Cotizante151647,1990-10-25,F,29476.335256143102,true,true
136980,Cotizante136980,1974-05-26,F,38674.22569171495,false,true
384647,Cotizante384647,1985-04-17,M,47408.61274208325,true,false
822423,Cotizante822423,1999-11-06,F,45591.170143413794,false,true
383987,Cotizante383987,1954-06-11,M,49262.84138558201,true,false
813032,Cotizante813032,1981-11-14,F,36951.59132528641,true,true
337666,Cotizante337666,1975-04-08,F,48159.854119448806,true,false
444159,Cotizante444159,1977-10-06,F,37164.44727894466,true,true
808471,Cotizante808471,1975-05-15,F,39286.91723410458,true,true
489157,Cotizante489157,1982-11-01,F,37329.87902389432,true,false
339654,Cotizante339654,1992-08-12,M,23971.472633829057,false,false
211793,Cotizante211793,1971-07-15,F,25529.861487551174,true,false
158983,Cotizante158983,1999-03-09,M,47358.07601146132,false,false
301275,Cotizante301275,1973-03-27,F,36617.68182576122,false,true
942139,Cotizante942139,1998-11-05,F,35909.358884830435,true,true
419389,Cotizante419389,1959-10-02,F,23158.14241975087,false,true
205408,Cotizante205408,1996-06-01,F,27981.17439655362,false,true
106353,Cotizante106353,1995-10-19,F,46725.55001246259,true,true
290495,Cotizante290495,1989-11-09,M,34459.97137460973,true,false
45927,Cotizante45927,1961-04-23,F,40051.07906100806,false,false
924653,Cotizante924653,1961-12-05,M,42711.44910275017,true,true
789539,Cotizante789539,1972-01-10,M,28003.16996714749,false,true
811513,Cotizante811513,1960-08-05,F,49499.699352465526,true,false
909559,Cotizante909559,1998-04-22,M,48908.933411884514,true,false
635019,Cotizante635019,1957-01-02,M,26634.780061222235,true,true
650761,Cotizante650761,1982-03-01,F,44314.81290111017,false,false
675865,Cotizante675865,1995-11-25,M,39468.12266365781,true,false
274889,Cotizante274889,1976-09-04,M,47537.794417920326,true,false
87546,Cotizante87546,1997-08-16,F,42344.777439314246,false,true
546740,Cotizante546740,1955-10-22,F,43302.422691128,true,true
100016,Cotizante100016,1958-12-03,F,40593.08555599183,false,false
832197,Cotizante832197,1969-10-23,F,36197.6555481363,false,true
301248,Cotizante301248,1958-03-27,M,40058.042671321964,false,false
134289,Cotizante134289,1992-01-19,F,27418.810788932915,true,false
51559,Cotizante51559,1992-10-13,M,41396.71836579201,false,false
