ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315457,Cotizante315457,1989-05-05,F,44424.02912953975,false,true
534941,Cotizante534941,1957-05-25,F,48898.44557626246,true,false
495511,Cotizante495511,1957-10-14,M,25703.604828309763,true,false
381217,Cotizante381217,1950-02-10,M,41301.23162804,true,true
426085,Cotizante426085,1966-01-10,M,28321.599365764436,false,true
113898,Cotizante113898,1996-02-24,F,20628.61671241092,true,true
669860,Cotizante669860,1961-10-01,M,37897.73609861564,false,true
580398,Cotizante580398,1969-01-11,F,28119.16158729987,false,true
477448,Cotizante477448,1961-06-18,F,40317.03645871076,true,true
329226,Cotizante329226,1960-08-11,F,41076.08593462127,true,true
976454,Cotizante976454,1989-07-22,F,21029.861093011143,true,false
179123,Cotizante179123,1956-10-05,F,21951.895888568084,false,true
829150,Cotizante829150,1960-01-01,M,43549.79407881839,false,true
734026,Cotizante734026,1987-01-13,F,44691.290061170774,true,true
206900,Cotizante206900,1978-01-16,M,48368.42057118757,true,false
831535,Cotizante831535,1972-04-21,M,43677.6003666543,false,false
175572,Cotizante175572,1965-06-03,F,20702.115164491508,false,false
816495,Cotizante816495,1987-01-05,F,31989.667896712795,true,false
704812,Cotizante704812,1958-05-17,F,49781.32544375191,true,true
487755,Cotizante487755,1991-08-03,F,35122.09654453287,false,false
737811,Cotizante737811,1978-04-26,M,27026.8531474591,false,true
925919,Cotizante925919,1989-07-23,F,37285.30104439499,false,true
191867,Cotizante191867,1969-03-27,F,44103.6390843609,true,false
332573,Cotizante332573,1980-08-27,F,24600.482910799812,true,false
729169,Cotizante729169,1999-12-19,M,33257.906149399,false,false
845245,Cotizante845245,1964-01-04,M,47676.40847719771,true,false
693097,Cotizante693097,1960-07-22,F,21577.766652235387,false,false
767174,Cotizante767174,1968-08-14,F,25190.783479589918,false,true
120591,Cotizante120591,1998-05-04,M,41157.120821387405,true,false
371794,Cotizante371794,1994-06-02,F,31512.65580259484,false,true
533633,Cotizante533633,1954-11-26,F,24161.64769507303,true,false
431414,Cotizante431414,1993-05-28,M,47406.3597456355,false,false
804597,Cotizante804597,1995-05-22,M,25563.083856996753,false,false
356198,Cotizante356198,1998-05-24,F,38760.87423895356,false,false
236729,Cotizante236729,1953-10-02,M,49999.3934617392,false,false
738895,Cotizante738895,1956-01-01,M,28859.683533517364,false,true
68997,Cotizante68997,1979-03-17,M,22056.362175454826,false,true
631662,Cotizante631662,1978-01-22,M,23192.17354202993,true,true
278724,Cotizante278724,1955-08-11,F,23910.15747295287,true,true
336357,Cotizante336357,1969-01-15,M,27028.104769118363,true,false
348479,Cotizante348479,1965-08-26,F,38459.26220980953,true,true
784670,Cotizante784670,1953-12-12,M,25957.855284524918,false,false
631665,Cotizante631665,1982-01-04,F,25513.399128037272,true,false
297060,Cotizante297060,1969-02-16,M,22645.156592576408,true,true
903762,Cotizante903762,1994-07-26,M,32781.588877504415,true,true
557215,Cotizante557215,1978-06-21,F,33066.148362796026,false,false
913086,Cotizante913086,1976-05-23,M,28179.557786540267,true,false
972364,Cotizante972364,1961-12-02,M,21945.27008626044,false,false
417019,Cotizante417019,1951-05-21,M,40561.54954874606,true,true
