ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
689848,Cotizante689848,1950-10-11,M,41246.852549725925,true,false
204657,Cotizante204657,1956-08-20,M,21719.198531133865,false,false
956099,Cotizante956099,1999-01-15,M,43561.05247191042,true,true
704208,Cotizante704208,1962-06-26,M,20531.10811182452,false,false
296165,Cotizante296165,1965-01-27,M,44595.919347180665,true,false
575824,Cotizante575824,1957-08-04,M,44599.172317129814,false,false
443693,Cotizante443693,1976-04-26,F,44895.21043669362,false,true
404780,Cotizante404780,1966-12-21,M,49569.25180690447,true,false
244946,Cotizante244946,1953-10-08,F,41098.40428270896,false,true
928594,Cotizante928594,1965-03-06,M,36310.10182791045,false,true
837562,Cotizante837562,1978-11-09,M,42691.508415463584,false,true
504592,Cotizante504592,1978-06-07,M,33471.7175549918,false,false
818748,Cotizante818748,1996-11-13,F,49858.71088168306,false,true
653649,Cotizante653649,1957-11-02,M,46756.80406137124,false,true
498462,Cotizante498462,1960-09-23,F,30752.62365919666,true,true
435527,Cotizante435527,1995-09-10,M,25872.160379795554,false,false
874187,Cotizante874187,1982-01-06,M,41363.99131997398,false,false
130849,Cotizante130849,1992-04-28,F,26209.294606346353,true,false
585220,Cotizante585220,1999-07-02,M,22050.03918792575,false,true
547665,Cotizante547665,1981-07-21,F,39485.51524287922,true,true
179559,Cotizante179559,1975-05-17,F,25410.241730950962,false,false
59385,Cotizante59385,1969-02-03,F,23043.14711699849,false,false
865193,Cotizante865193,1973-01-08,M,25364.727533312496,false,false
360802,Cotizante360802,1959-09-23,M,23274.371953656897,true,true
24109,Cotizante24109,1981-05-09,F,25108.397409558107,false,false
617913,Cotizante617913,1966-09-25,F,21357.306986786847,false,true
86435,Cotizante86435,1953-01-04,M,22852.3871149887,false,false
975868,Cotizante975868,1998-05-24,M,28064.373701256744,true,false
641021,Cotizante641021,1968-04-20,M,24930.10528214188,true,false
226137,Cotizante226137,1989-01-24,M,46237.66050882437,false,false
