ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196797,Cotizante196797,1989-02-12,M,23864.37089578467,false,false
234913,Cotizante234913,1982-04-19,F,45948.69648039549,true,false
671676,Cotizante671676,1954-05-05,F,40702.74246293064,false,false
123878,Cotizante123878,1956-02-01,F,33000.78273975243,false,false
986218,Cotizante986218,1956-11-05,F,29960.18345945743,true,false
269856,Cotizante269856,1956-05-22,F,48064.65757449022,false,true
178017,Cotizante178017,1970-10-08,F,43807.924238531836,false,false
664324,Cotizante664324,1984-01-05,M,37890.68205182078,false,true
363668,Cotizante363668,1984-07-03,F,24574.731152911787,true,true
837568,Cotizante837568,1969-01-01,F,34100.36347868854,false,false
348151,Cotizante348151,1962-07-09,F,47911.949415269715,true,true
160625,Cotizante160625,1960-06-26,F,48854.31215558533,false,false
874986,Cotizante874986,1970-06-25,F,45239.854898331614,false,false
894278,Cotizante894278,1980-12-12,M,23354.450254426272,false,true
179632,Cotizante179632,1973-04-06,F,32219.76097676532,false,true
398431,Cotizante398431,1951-10-12,M,42019.31649691944,true,false
270317,Cotizante270317,1981-05-10,M,46111.191606559725,true,false
837887,Cotizante837887,1964-06-08,M,21170.350446372344,true,false
807671,Cotizante807671,1965-12-25,M,21723.771819717316,false,true
364395,Cotizante364395,1997-02-05,F,33562.249498164005,false,true
580097,Cotizante580097,1990-02-24,F,42363.706355815346,false,false
900658,Cotizante900658,1993-02-27,F,28633.421243681936,false,false
394642,Cotizante394642,1985-02-14,M,37772.336045562944,false,false
169628,Cotizante169628,1997-01-17,F,26330.44014674431,false,false
953764,Cotizante953764,1987-07-04,F,35599.78155150673,true,false
61539,Cotizante61539,1978-04-13,M,35283.59131923949,true,false
757535,Cotizante757535,1964-07-28,M,32238.663575693194,true,true
646391,Cotizante646391,1964-10-07,M,25091.308787197708,false,true
449144,Cotizante449144,1960-07-04,F,37898.02588822755,false,true
385918,Cotizante385918,1961-02-23,M,47384.39015240246,false,false
835899,Cotizante835899,1975-10-27,M,24535.38768545086,true,false
427197,Cotizante427197,1955-01-06,M,31847.363610272852,true,false
754684,Cotizante754684,1961-10-09,M,25551.661930214974,true,true
422375,Cotizante422375,1961-09-14,F,35174.04035572654,true,false
420033,Cotizante420033,1996-06-10,M,23130.834604745913,false,false
785155,Cotizante785155,1952-11-09,F,33302.82830430618,false,true
115033,Cotizante115033,1971-01-19,M,20451.722412047893,false,false
251613,Cotizante251613,1974-01-17,M,20129.69830465747,true,false
550511,Cotizante550511,1960-03-20,F,31282.702457326588,true,false
178030,Cotizante178030,1980-11-21,F,44306.23515372503,true,true
283672,Cotizante283672,1990-10-24,M,47687.0372679438,true,false
231685,Cotizante231685,1964-10-12,M,23021.82216158042,true,false
466531,Cotizante466531,1998-03-02,F,23372.297877175566,true,false
926921,Cotizante926921,1988-03-04,M,34889.205485846454,true,true
978672,Cotizante978672,1962-10-09,M,47328.37037473595,false,true
575194,Cotizante575194,1973-05-20,M,23810.733989029926,true,true
262532,Cotizante262532,1961-04-05,M,35050.4513925734,true,true
13508,Cotizante13508,1955-03-04,F,47060.58785995025,true,false
778364,Cotizante778364,1970-01-20,M,33950.29641333948,false,true
320815,Cotizante320815,1997-04-15,M,34099.11211748784,false,false
