ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489250,Cotizante489250,1985-08-25,F,43250.047461087815,true,true
658606,Cotizante658606,1973-12-06,F,22429.265242412504,false,true
315524,Cotizante315524,1965-10-04,M,32746.6892549486,true,false
269166,Cotizante269166,1975-03-02,F,36386.270192326876,true,true
257363,Cotizante257363,1968-08-19,F,47157.50651069591,true,false
745729,Cotizante745729,1984-08-06,F,46964.40599738045,false,true
148064,Cotizante148064,1976-02-02,F,43558.139638879045,true,false
261876,Cotizante261876,1954-01-25,M,27379.99427721389,true,false
270671,Cotizante270671,1983-07-12,M,45490.60027514007,false,false
824841,Cotizante824841,1975-08-25,F,22026.980262152614,false,true
607441,Cotizante607441,1976-04-15,F,39555.09534230486,false,true
247922,Cotizante247922,1986-02-27,M,46684.986060923904,false,false
166749,Cotizante166749,1958-04-09,M,37496.45043246038,false,false
667448,Cotizante667448,1994-10-01,F,25036.224582085946,false,true
680226,Cotizante680226,1958-08-03,F,22366.790794851207,false,true
84489,Cotizante84489,1990-05-03,M,43167.06799595674,false,true
183560,Cotizante183560,1993-09-08,M,47712.661165145386,true,false
5796,Cotizante5796,1980-04-24,F,39370.39518041798,true,true
886448,Cotizante886448,1960-10-27,F,22881.334920008696,false,true
290702,Cotizante290702,1989-12-04,F,26419.785606535268,true,false
598474,Cotizante598474,1998-11-13,M,23933.718689849018,true,false
572367,Cotizante572367,1998-12-04,F,38771.273030291515,true,true
619056,Cotizante619056,1997-04-19,F,48473.46142353556,false,true
637793,Cotizante637793,1954-09-21,M,29154.592253828458,false,true
191587,Cotizante191587,1989-11-24,M,40936.427411225406,true,true
748174,Cotizante748174,1960-08-07,M,37839.856416604925,false,false
644497,Cotizante644497,1956-03-10,F,34301.65141657294,true,true
114153,Cotizante114153,1980-07-17,M,35153.71949953011,false,true
298633,Cotizante298633,1987-07-08,F,22820.54676913363,false,false
669978,Cotizante669978,1971-12-25,F,21149.650028394717,true,false
265532,Cotizante265532,1980-04-02,F,46511.17316032281,true,true
793967,Cotizante793967,1962-03-20,M,32542.346416448625,true,false
577272,Cotizante577272,1955-01-01,F,41853.42935629268,true,true
468977,Cotizante468977,1983-05-21,M,28937.716519502224,false,false
678008,Cotizante678008,1969-11-14,M,33445.55392398772,true,false
883157,Cotizante883157,1993-11-25,F,46244.464391053974,true,true
651178,Cotizante651178,1994-01-15,F,49063.6681991068,true,true
345063,Cotizante345063,1987-03-23,F,31880.60170086864,false,false
718697,Cotizante718697,1999-07-17,F,43487.235888332216,false,false
134899,Cotizante134899,1974-01-11,M,48031.00202903607,false,true
790178,Cotizante790178,1958-01-15,F,41889.473642734905,false,false
359886,Cotizante359886,1986-02-27,M,28573.494184544215,false,true
571127,Cotizante571127,1953-06-27,M,44284.04236189606,true,true
32526,Cotizante32526,1987-04-14,F,41797.414789740564,true,false
135586,Cotizante135586,1984-12-16,M,34677.23530340412,true,true
