ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
596371,Cotizante596371,1959-02-26,M,31617.523320811706,true,true
460565,Cotizante460565,1979-12-03,M,46192.50440232239,true,false
43681,Cotizante43681,1951-05-04,F,34927.11597170758,false,true
379161,Cotizante379161,1975-07-28,M,42150.027382624394,true,false
704340,Cotizante704340,1986-09-22,M,21889.05769650806,false,true
810840,Cotizante810840,1984-05-11,M,44743.48975979014,true,false
38454,Cotizante38454,1990-05-13,M,35373.98543159631,false,false
387239,Cotizante387239,1968-06-24,M,49599.085802051944,true,true
46173,Cotizante46173,1952-10-01,M,23968.28636944367,false,true
550578,Cotizante550578,1981-04-01,F,45351.64969283607,false,false
728908,Cotizante728908,1997-04-24,F,40937.439542609776,true,false
900537,Cotizante900537,1989-09-08,F,28490.071475665067,true,false
266755,Cotizante266755,1986-01-06,F,39414.04405154753,true,false
461587,Cotizante461587,1978-03-04,M,21405.561409540394,true,true
991813,Cotizante991813,1991-07-26,M,23364.41312305044,true,false
545914,Cotizante545914,1969-03-21,F,32926.78979330585,true,true
567272,Cotizante567272,1998-12-21,M,42041.283298906616,true,true
142720,Cotizante142720,1963-08-25,F,43909.03876459075,true,true
355347,Cotizante355347,1963-02-28,F,35125.838646795615,false,true
455213,Cotizante455213,1973-05-12,F,42279.11092890936,false,false
237456,Cotizante237456,1962-11-09,F,38526.988316492265,false,false
743871,Cotizante743871,1991-01-06,M,34115.819177315774,true,true
950493,Cotizante950493,1984-11-04,M,37140.292043525944,true,false
873449,Cotizante873449,1996-04-09,F,26708.241885579948,false,true
603856,Cotizante603856,1973-05-12,M,42195.80495985788,true,false
455526,Cotizante455526,1989-02-07,M,43855.695898399325,false,false
241987,Cotizante241987,1997-07-08,F,28232.544770930446,true,false
865073,Cotizante865073,1990-02-14,M,39146.3523762188,false,true
164514,Cotizante164514,1998-08-07,M,29533.81878483603,false,false
872187,Cotizante872187,1992-08-27,M,34005.332269069535,false,true
140798,Cotizante140798,1988-08-12,F,41772.873288210074,false,false
330861,Cotizante330861,1987-01-08,F,24195.04334758342,true,true
267412,Cotizante267412,1974-09-10,F,42254.29094585423,true,true
736648,Cotizante736648,1969-09-01,M,20240.870327277986,true,true
75360,Cotizante75360,1963-07-08,F,34679.2511537333,false,false
762760,Cotizante762760,1966-01-20,M,47473.09462220111,true,false
549664,Cotizante549664,1987-07-28,M,39519.85705524945,false,true
440512,Cotizante440512,1977-09-26,M,30867.848440527217,true,false
219770,Cotizante219770,1971-04-19,M,37650.422807119874,false,true
966694,Cotizante966694,1990-12-11,F,26010.649771455577,true,false
537238,Cotizante537238,1996-09-20,M,23248.68981861436,false,false
338118,Cotizante338118,1992-04-07,M,31139.206527446397,true,false
609500,Cotizante609500,1986-05-28,F,36404.82665588785,true,false
455488,Cotizante455488,1961-04-24,F,36383.94264698948,false,false
226101,Cotizante226101,1988-03-13,F,32178.376113913044,false,true
127391,Cotizante127391,1987-06-16,F,26995.541241394592,true,false
603447,Cotizante603447,1981-01-07,F,28693.54428052673,false,false
64607,Cotizante64607,1955-01-15,M,44159.78199656667,true,true
924697,Cotizante924697,1997-10-25,F,32755.329264274304,true,false
802486,Cotizante802486,1993-03-04,M,49013.1372759647,false,false
633886,Cotizante633886,1971-01-04,F,28894.01987951564,true,true
248243,Cotizante248243,1975-09-22,F,31839.093872572463,true,false
697293,Cotizante697293,1976-08-14,M,47027.799079916294,true,true
369415,Cotizante369415,1987-10-12,M,27913.359569661,true,true
71402,Cotizante71402,1979-09-07,F,37627.84508270825,false,false
52751,Cotizante52751,1967-06-07,M,20539.514664139086,false,false
519617,Cotizante519617,1999-11-08,F,21959.096002985847,true,false
38506,Cotizante38506,1961-05-22,M,30129.11413948662,false,true
157884,Cotizante157884,1967-04-23,M,40726.95632588034,false,false
970946,Cotizante970946,1999-06-01,M,40042.47941770104,false,true
384534,Cotizante384534,1952-10-03,M,23200.35229101111,false,true
38781,Cotizante38781,1961-12-26,M,27466.51453155241,false,false
762461,Cotizante762461,1976-06-26,F,46238.42291573252,true,true
142547,Cotizante142547,1991-06-01,M,46173.65370969422,true,true
61142,Cotizante61142,1959-02-13,F,28968.602031616763,true,false
545198,Cotizante545198,1983-10-16,M,46137.49422707308,true,true
285824,Cotizante285824,1999-04-21,M,37342.50324349086,true,true
483417,Cotizante483417,1976-09-18,F,31628.5939374634,true,false
998848,Cotizante998848,1968-08-08,M,20709.5693619873,true,true
