ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
24193,Cotizante24193,1982-03-18,F,37915.35384985073,true,true
920824,Cotizante920824,1975-08-15,F,27124.920289917463,false,false
98024,Cotizante98024,1958-10-06,M,39370.27094526916,true,false
654398,Cotizante654398,1983-05-27,F,26837.882343319314,true,false
375623,Cotizante375623,1993-11-09,F,39644.58777627864,true,false
255312,Cotizante255312,1965-02-04,M,39963.585014669006,false,true
817539,Cotizante817539,1993-12-27,F,24908.747083827526,true,true
670327,Cotizante670327,1995-12-04,M,21629.989435366584,true,false
648395,Cotizante648395,1984-07-03,M,23330.704452856542,true,false
227107,Cotizante227107,1993-02-26,F,31959.49431368791,false,false
427155,Cotizante427155,1983-03-19,F,32774.7051525171,false,false
537831,Cotizante537831,1962-01-03,M,44506.57107338935,true,true
775395,Cotizante775395,1999-04-06,F,28855.19176196825,false,true
383379,Cotizante383379,1971-05-01,F,44771.98399287001,false,true
854347,Cotizante854347,1979-01-14,M,49819.201399398065,true,false
96715,Cotizante96715,1986-05-26,F,29885.07427993477,false,true
16638,Cotizante16638,1983-09-21,M,48392.197669145375,true,true
261983,Cotizante261983,1987-08-26,F,27388.033705515933,false,true
401483,Cotizante401483,1950-06-03,M,22388.160412805944,true,false
162315,Cotizante162315,1992-04-09,M,43884.754392830044,false,true
764820,Cotizante764820,1997-10-14,F,36948.97365966609,false,false
747942,Cotizante747942,1996-02-10,F,24127.703432073104,true,true
547937,Cotizante547937,1989-03-18,F,41419.27946749384,false,false
124819,Cotizante124819,1985-11-12,M,23108.079043056146,false,false
456635,Cotizante456635,1975-08-18,F,36946.80062988605,false,true
334806,Cotizante334806,1974-07-18,M,46680.38294334864,true,false
566701,Cotizante566701,1966-03-24,M,21598.200605085807,false,false
826383,Cotizante826383,1990-09-04,M,37552.254695900236,true,true
972949,Cotizante972949,1993-02-23,M,34002.30966289997,false,false
392823,Cotizante392823,1980-07-28,F,29701.56897970724,false,false
676770,Cotizante676770,1962-11-18,F,37164.68827906571,true,true
158209,Cotizante158209,1951-12-27,F,47454.03623836953,false,true
151206,Cotizante151206,1973-05-05,M,49551.44389349347,true,false
511951,Cotizante511951,1997-10-06,M,21654.873807991724,false,true
66216,Cotizante66216,1961-06-14,M,26975.97713449479,false,true
520639,Cotizante520639,1959-03-15,F,47610.08954386857,true,true
867140,Cotizante867140,1951-09-18,F,47897.03836237978,true,false
573618,Cotizante573618,1992-04-17,F,38578.63519036517,false,false
221917,Cotizante221917,1966-03-15,M,37148.54089803082,false,false
880397,Cotizante880397,1992-01-12,M,25679.778436776738,false,false
330855,Cotizante330855,1950-12-20,F,44162.03564898991,true,false
674088,Cotizante674088,1954-09-26,M,46367.07391869383,false,true
230459,Cotizante230459,1972-02-03,M,38501.461517928314,true,true
479635,Cotizante479635,1965-01-21,F,43040.352293354255,true,false
447711,Cotizante447711,1952-08-16,F,46343.24426739701,true,false
