ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643179,Cotizante643179,1997-05-09,F,24601.612176112336,true,false
719182,Cotizante719182,1989-05-19,M,28811.576676721765,true,true
528829,Cotizante528829,1982-07-10,M,25538.214840759363,false,true
630795,Cotizante630795,1962-09-19,F,26276.53789788919,true,true
867129,Cotizante867129,1974-07-26,M,47314.37091174887,true,false
487196,Cotizante487196,1984-09-14,F,26997.92825740954,false,false
559112,Cotizante559112,1975-12-27,M,46487.76521503279,true,true
716673,Cotizante716673,1996-04-07,F,28087.98285229205,false,false
206407,Cotizante206407,1990-01-19,M,48424.63531351413,false,false
396040,Cotizante396040,1977-06-01,M,24777.251322424858,false,false
350655,Cotizante350655,1979-01-06,M,23525.024641149048,false,true
340827,Cotizante340827,1986-06-08,F,44086.90467272639,false,true
136883,Cotizante136883,1960-10-01,M,29734.106978156182,true,true
693017,Cotizante693017,1954-10-16,M,48824.51024020933,true,true
97010,Cotizante97010,1978-12-16,M,40467.16477115317,false,false
348952,Cotizante348952,1983-07-21,M,41451.319330249506,false,true
647183,Cotizante647183,1952-06-18,F,32400.731681233097,true,true
761949,Cotizante761949,1997-09-17,M,27953.23146066157,true,false
836252,Cotizante836252,1980-08-13,F,30735.46174955884,true,false
269357,Cotizante269357,1964-02-27,M,20062.86373712618,true,false
583061,Cotizante583061,1963-02-21,M,37133.9379987485,false,true
678450,Cotizante678450,1952-07-07,F,25086.590680875535,false,true
204192,Cotizante204192,1986-11-17,M,40324.188385973524,true,false
729506,Cotizante729506,1982-04-25,M,44300.8731311407,true,true
77109,Cotizante77109,1983-03-12,M,32695.880635299556,false,true
279726,Cotizante279726,1956-06-04,F,34520.43017299348,false,true
735279,Cotizante735279,1961-10-21,F,37057.13949060785,false,false
544713,Cotizante544713,1985-12-24,F,37836.400808796825,false,true
216265,Cotizante216265,1957-04-14,M,32437.65295060458,false,true
630508,Cotizante630508,1967-04-02,M,38011.00019634963,false,true
774987,Cotizante774987,1985-04-13,F,23633.484867461673,false,false
797464,Cotizante797464,1990-09-13,M,27396.074807667483,false,true
117994,Cotizante117994,1980-03-12,M,29895.470050092954,false,false
639925,Cotizante639925,1991-02-13,M,44141.05741027783,false,true
781156,Cotizante781156,1998-01-22,M,44374.8816181818,true,false
452579,Cotizante452579,1968-03-28,M,36011.73514821946,true,true
479131,Cotizante479131,1985-05-08,M,42837.57899018742,true,false
467336,Cotizante467336,1995-11-23,M,32151.15308630246,false,false
23329,Cotizante23329,1963-03-03,F,24338.19043681157,false,false
587961,Cotizante587961,1968-06-09,M,33422.14730537674,false,true
359905,Cotizante359905,1984-07-25,M,29406.457151174414,true,true
452616,Cotizante452616,1967-05-05,F,21107.206412669722,true,true
320955,Cotizante320955,1960-03-18,M,49855.429320879506,false,false
97945,Cotizante97945,1954-05-19,F,22483.406560988336,false,true
266422,Cotizante266422,1989-05-05,F,21304.83020258283,false,false
790656,Cotizante790656,1988-10-02,M,35518.181237154786,false,true
295106,Cotizante295106,1997-06-05,M,33001.292071549266,false,false
374287,Cotizante374287,1994-11-09,F,26329.15401840293,true,false
732178,Cotizante732178,1980-06-16,F,48334.05763352374,true,false
285332,Cotizante285332,1999-07-08,M,34895.06709366609,true,true
920898,Cotizante920898,1950-03-07,M,23958.85014471683,true,false
220016,Cotizante220016,1955-05-26,F,28973.50438464161,false,false
299561,Cotizante299561,1978-02-05,F,34359.08572900883,true,true
878343,Cotizante878343,1997-02-03,F,28299.29682739664,false,true
917888,Cotizante917888,1989-05-21,M,30839.951098196492,true,false
749359,Cotizante749359,1979-04-13,M,23660.413539264555,true,true
479412,Cotizante479412,1974-11-08,M,30138.79757638021,false,false
353444,Cotizante353444,1972-05-21,F,39678.90068343599,false,true
753502,Cotizante753502,1971-02-25,F,30896.08260189923,true,false
532187,Cotizante532187,1971-10-05,M,31843.64825196129,false,true
102183,Cotizante102183,1996-06-03,M,48961.36137323789,false,false
631819,Cotizante631819,1961-11-07,M,40216.555661862265,false,false
927326,Cotizante927326,1980-06-03,M,30999.494762615337,false,true
732088,Cotizante732088,1975-04-03,M,43760.867605232655,false,true
300162,Cotizante300162,1998-02-26,M,32041.898776101923,true,false
589657,Cotizante589657,1978-03-14,F,22466.328772409906,false,false
654530,Cotizante654530,1971-03-11,M,43148.5045049091,false,false
17462,Cotizante17462,1992-03-13,F,48391.60999476664,false,true
801026,Cotizante801026,1957-04-07,F,44899.08813615865,true,false
117364,Cotizante117364,1985-12-03,F,25655.341223788448,false,true
254609,Cotizante254609,1985-01-28,M,48014.045618708726,true,true
50448,Cotizante50448,1982-09-24,F,29628.993316808366,true,false
729590,Cotizante729590,1994-02-27,M,40996.55540408756,false,true
778993,Cotizante778993,1967-09-21,F,23061.43384562814,false,true
133878,Cotizante133878,1992-02-23,F,30249.429040365143,false,false
933444,Cotizante933444,1976-06-03,M,31934.29006232687,false,false
171567,Cotizante171567,1978-11-03,M,34726.20083515299,true,true
340772,Cotizante340772,1972-06-09,F,22205.585026678666,false,true
961282,Cotizante961282,1959-01-26,M,43578.48561043787,false,false
127788,Cotizante127788,1992-12-02,F,26986.42765459958,true,false
276688,Cotizante276688,1964-04-22,M,32079.777930048534,true,false
624195,Cotizante624195,1964-03-23,F,36044.559220580406,false,false
378769,Cotizante378769,1965-08-16,M,45298.895389147074,true,false
460663,Cotizante460663,1983-03-26,F,44008.019859073174,true,false
26885,Cotizante26885,1985-08-28,M,31201.758272567153,false,true
136438,Cotizante136438,1970-09-19,F,23209.898871770583,true,true
623049,Cotizante623049,1962-09-10,M,43621.674076507894,false,false
133638,Cotizante133638,1992-07-03,M,35887.51301990822,false,true
345936,Cotizante345936,1993-02-20,M,38384.09103381736,false,false
789055,Cotizante789055,1991-11-12,F,35377.644860842775,true,true
897854,Cotizante897854,1952-09-05,M,20642.120162141237,false,true
536550,Cotizante536550,1958-08-16,M,27984.00455507073,false,false
356029,Cotizante356029,1982-04-12,M,22239.011293845015,true,false
901633,Cotizante901633,1977-08-15,M,28301.461639567875,false,true
213107,Cotizante213107,1965-03-08,M,38223.59234435477,false,true
701670,Cotizante701670,1986-04-08,M,32876.50021744172,true,true
587639,Cotizante587639,1965-09-06,M,23900.48067881263,false,false
205167,Cotizante205167,1984-03-13,M,46101.34080486318,false,true
299451,Cotizante299451,1959-07-08,M,26788.441423147193,false,true
711510,Cotizante711510,1955-09-22,M,25300.972163924045,true,true
