ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
197092,Cotizante197092,1977-04-04,F,42551.432767858685,true,false
280590,Cotizante280590,1998-02-17,M,37590.786351177594,true,false
768758,Cotizante768758,1989-01-24,F,29212.850028373745,true,true
185154,Cotizante185154,1957-01-08,F,30618.633097451966,true,false
843793,Cotizante843793,1994-01-13,M,30465.971387808182,true,false
909055,Cotizante909055,1982-11-26,M,36059.842585055565,false,true
311447,Cotizante311447,1990-02-16,F,24344.461992952223,true,false
93398,Cotizante93398,1978-12-22,F,43518.46346367762,false,true
89168,Cotizante89168,1974-09-06,M,48138.461851423155,true,true
679680,Cotizante679680,1952-03-21,F,28662.99738876853,false,true
163445,Cotizante163445,1979-04-17,M,38662.46603884036,true,true
662719,Cotizante662719,1993-07-07,F,40905.48603051014,true,true
917612,Cotizante917612,1968-10-11,M,30931.7297333624,true,true
529814,Cotizante529814,1969-08-14,M,47574.2479396314,true,false
135318,Cotizante135318,1988-03-16,F,44093.69869211952,true,true
607999,Cotizante607999,1992-03-26,F,35782.48001518897,true,true
433160,Cotizante433160,1984-02-10,M,40947.201158109354,true,true
867812,Cotizante867812,1983-05-15,M,29231.016629615122,true,true
190317,Cotizante190317,1996-02-26,F,26710.002284033268,false,true
441857,Cotizante441857,1959-04-12,M,40496.76597610219,false,true
70290,Cotizante70290,1978-01-02,M,26484.38883442257,false,false
715693,Cotizante715693,1960-06-03,M,33127.245777051445,false,false
786335,Cotizante786335,1967-03-27,M,48423.27435202873,true,false
558453,Cotizante558453,1993-08-11,M,38647.325334712674,false,true
750481,Cotizante750481,1970-12-26,F,43741.77501128722,false,true
501060,Cotizante501060,1993-07-09,M,32909.31895767218,true,true
416797,Cotizante416797,1993-06-14,F,46858.05196378609,true,false
458314,Cotizante458314,1993-05-01,M,45225.98015498361,true,true
929244,Cotizante929244,1998-03-11,M,45432.427340885886,false,true
728404,Cotizante728404,1985-03-23,F,21041.587623858857,false,false
