ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
817785,Cotizante817785,1978-10-28,M,38562.310956696456,true,false
543675,Cotizante543675,1984-09-22,M,33370.827918188465,true,false
60623,Cotizante60623,1977-09-18,F,43242.45603493838,true,true
315677,Cotizante315677,1996-02-25,F,34101.86320441707,true,true
372876,Cotizante372876,1975-09-11,M,42088.08515975609,true,false
841798,Cotizante841798,1987-11-14,M,31430.85051966569,true,false
147534,Cotizante147534,1967-12-08,F,25357.08909182189,false,true
584738,Cotizante584738,1976-04-06,F,25406.657285796053,false,false
279611,Cotizante279611,1989-07-15,F,24051.965645570745,true,false
352382,Cotizante352382,1960-10-06,M,20286.691246408143,true,true
251481,Cotizante251481,1975-12-23,M,48907.659924941676,true,true
359060,Cotizante359060,1976-11-22,F,43683.124222357554,true,false
554725,Cotizante554725,1996-10-11,F,45480.834690657866,true,false
50076,Cotizante50076,1958-03-01,M,35084.043582045764,true,true
793900,Cotizante793900,1983-10-02,F,45713.43447297892,true,false
792439,Cotizante792439,1977-02-11,M,44592.50383518844,true,false
287910,Cotizante287910,1960-10-16,M,29924.92103736166,true,true
180922,Cotizante180922,1973-12-10,F,41977.58324058143,false,true
702682,Cotizante702682,1952-01-21,M,32887.276016214375,true,false
410884,Cotizante410884,1966-09-05,M,45150.835406308935,true,false
407822,Cotizante407822,1951-04-04,F,28810.69255277252,false,false
272284,Cotizante272284,1999-12-04,F,42999.52609857876,true,true
907979,Cotizante907979,1951-07-09,F,49749.65067814703,false,false
98687,Cotizante98687,1992-07-25,F,46724.30250088603,true,true
777904,Cotizante777904,1979-05-06,M,27360.742434304047,true,false
544606,Cotizante544606,1965-07-07,F,46026.86587556712,false,false
194338,Cotizante194338,1989-09-23,F,25460.18439622421,false,true
795444,Cotizante795444,1971-04-09,F,39173.73077861864,false,false
517654,Cotizante517654,1959-12-26,M,45835.050717119055,false,false
247226,Cotizante247226,1967-11-13,M,48612.715067651676,false,false
46525,Cotizante46525,1957-09-04,M,26622.993664901805,true,false
776719,Cotizante776719,1960-01-18,M,28423.173308703146,false,true
180370,Cotizante180370,1967-09-07,M,29532.935533488795,false,false
988851,Cotizante988851,1951-08-08,M,22361.39620572891,false,true
564821,Cotizante564821,1994-06-28,M,49634.07049503058,false,false
66135,Cotizante66135,1950-05-17,F,33034.49545162834,false,false
713966,Cotizante713966,1972-02-08,M,42941.099430275615,true,false
180322,Cotizante180322,1969-10-09,F,43741.84387150071,false,true
292932,Cotizante292932,1951-03-12,M,30740.850002296604,true,false
411910,Cotizante411910,1976-01-18,M,38800.78454213107,true,false
289348,Cotizante289348,1979-09-04,M,44001.20548944875,true,true
964380,Cotizante964380,1970-02-27,F,40200.60141108545,false,true
791782,Cotizante791782,1976-03-05,M,42041.03647207274,true,true
6662,Cotizante6662,1991-09-26,F,33174.25272012412,true,false
91881,Cotizante91881,1962-11-21,F,26425.014346891807,false,false
39038,Cotizante39038,1979-03-21,F,45074.16832697603,true,true
154391,Cotizante154391,1994-06-08,M,29418.689523779787,false,false
354698,Cotizante354698,1974-07-12,M,36985.89253687624,false,false
202500,Cotizante202500,1981-04-21,F,28874.692465422886,false,false
909014,Cotizante909014,1950-07-26,M,31999.37333125125,true,true
837596,Cotizante837596,1967-08-20,F,22753.333375831276,true,true
10824,Cotizante10824,1975-08-12,F,24580.041721339658,false,true
785213,Cotizante785213,1951-04-02,M,39562.470826675824,true,true
151982,Cotizante151982,1993-11-26,F,40637.18764564088,false,false
272797,Cotizante272797,1964-03-04,M,49788.809753202804,false,true
748624,Cotizante748624,1957-10-05,F,39581.4755729154,false,false
592975,Cotizante592975,1985-10-20,M,23163.34657972731,true,false
519350,Cotizante519350,1985-06-03,M,49886.18290290569,true,false
593232,Cotizante593232,1976-10-21,M,26553.101264850862,true,true
727691,Cotizante727691,1960-08-17,F,43158.76677623039,false,false
113279,Cotizante113279,1972-09-20,F,40976.5307066502,true,false
689423,Cotizante689423,1981-06-18,M,47161.525273146166,true,true
277808,Cotizante277808,1997-10-23,F,24012.287798901485,true,true
934930,Cotizante934930,1983-02-07,M,40187.18141600423,false,false
