ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
60670,Cotizante60670,1970-02-26,M,34965.98168305213,false,true
439313,Cotizante439313,1998-08-09,F,21261.061664270885,false,false
871739,Cotizante871739,1994-01-13,F,41302.97740392896,false,true
297186,Cotizante297186,1977-05-19,F,28720.15578444986,true,true
812939,Cotizante812939,1989-05-10,M,33536.6678647815,false,true
334859,Cotizante334859,1968-02-18,M,39909.32831788622,true,true
530172,Cotizante530172,1997-07-03,M,27360.14283945051,false,true
346708,Cotizante346708,1952-10-13,M,41824.98316574555,true,false
826442,Cotizante826442,1986-01-12,F,21210.546860918636,true,false
521151,Cotizante521151,1956-11-24,M,28821.932224618973,true,true
689530,Cotizante689530,1960-10-25,F,36511.990992749474,false,true
65020,Cotizante65020,1989-12-26,M,35477.706377438364,true,true
752175,Cotizante752175,1969-08-13,M,33780.692602435534,false,false
81914,Cotizante81914,1987-10-24,F,36026.563410720344,true,true
123827,Cotizante123827,1961-10-20,M,30174.61772722355,true,true
580325,Cotizante580325,1998-11-06,M,33972.99592813909,true,false
160766,Cotizante160766,1958-06-19,F,34871.828221920034,false,false
864100,Cotizante864100,1969-02-13,M,33987.034168230704,false,false
646907,Cotizante646907,1997-05-17,F,26035.247344493222,true,false
941235,Cotizante941235,1964-08-09,F,34460.9619332911,true,true
981338,Cotizante981338,1995-02-02,M,40048.24325778225,false,false
911715,Cotizante911715,1953-07-28,M,48672.255670068684,true,true
773914,Cotizante773914,1960-12-06,F,38728.26166794347,true,true
678619,Cotizante678619,1966-08-25,F,29339.761853403314,true,true
58999,Cotizante58999,1987-06-11,M,47697.01704680566,false,false
987562,Cotizante987562,1971-09-04,M,21340.460651946083,true,true
470671,Cotizante470671,1957-11-13,F,35211.837866005575,true,false
889537,Cotizante889537,1972-05-19,F,43187.87990845756,true,false
878513,Cotizante878513,1961-06-27,F,31654.880212365766,false,false
71459,Cotizante71459,1995-08-06,F,26450.895527272198,true,true
48370,Cotizante48370,1966-06-22,M,41257.833190409845,false,false
425517,Cotizante425517,1985-09-23,F,29768.950900306765,false,false
762741,Cotizante762741,1954-02-27,M,36791.222140520666,true,false
699254,Cotizante699254,1961-03-28,M,36392.836327455865,true,true
182199,Cotizante182199,1991-05-13,M,46922.59793207683,false,false
812074,Cotizante812074,1975-12-08,F,40051.64140442962,true,true
513756,Cotizante513756,1961-12-02,M,41009.14789435816,false,false
490100,Cotizante490100,1963-11-06,F,35473.911555174476,false,true
98702,Cotizante98702,1973-07-06,F,21771.01271720611,true,false
651132,Cotizante651132,1997-05-22,M,29097.63496437367,true,false
331736,Cotizante331736,1969-09-04,M,23418.272143678347,false,true
677987,Cotizante677987,1971-04-15,M,28818.757705473334,false,false
666663,Cotizante666663,1960-08-22,F,48251.750555791,false,true
542717,Cotizante542717,1975-12-27,M,23111.423115821697,false,false
580423,Cotizante580423,1950-08-05,F,36647.91930217089,true,false
