ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
597168,Cotizante597168,1999-08-07,M,34724.76378423744,true,false
219582,Cotizante219582,1951-01-07,F,32893.82328947983,true,true
360486,Cotizante360486,1985-02-15,M,42123.19802311988,false,true
424463,Cotizante424463,1998-08-12,M,20857.174837900668,true,false
934788,Cotizante934788,1973-11-01,M,42847.96597641274,false,true
939368,Cotizante939368,1959-03-12,F,42349.774788168725,true,true
113969,Cotizante113969,1997-11-20,M,45011.76934238036,true,true
489216,Cotizante489216,1996-02-09,F,33029.90891332033,true,false
692384,Cotizante692384,1951-06-25,F,22816.05136650866,false,false
503696,Cotizante503696,1982-01-01,F,36101.54748554824,false,false
535498,Cotizante535498,1965-04-07,M,34510.71080988347,false,true
772398,Cotizante772398,1968-06-14,M,36378.7251893625,false,false
137078,Cotizante137078,1990-06-19,M,34417.865231324104,false,true
567839,Cotizante567839,1969-03-19,F,29271.897153835096,false,false
581302,Cotizante581302,1955-08-20,F,35378.88991318373,true,false
594845,Cotizante594845,1982-11-13,M,48985.65652089071,true,true
207512,Cotizante207512,1985-12-08,M,48377.591446258215,true,false
482868,Cotizante482868,1953-02-09,F,46065.675072284226,false,false
189544,Cotizante189544,1960-07-20,F,27593.282749809503,true,true
82179,Cotizante82179,1988-11-06,M,44705.554400335874,false,true
727958,Cotizante727958,1979-05-04,M,40268.50498930768,false,true
226060,Cotizante226060,1953-04-15,M,28922.256031060955,false,false
867153,Cotizante867153,1979-02-21,M,42457.40664877786,false,true
330752,Cotizante330752,1959-11-01,M,39679.98939050955,false,false
949675,Cotizante949675,1955-06-02,M,27054.806675279957,false,true
606750,Cotizante606750,1963-08-26,F,22904.44704320856,false,false
574494,Cotizante574494,1959-01-24,F,43107.80625442219,false,false
148942,Cotizante148942,1986-05-13,F,45101.79220028201,true,false
524547,Cotizante524547,1984-10-11,F,25724.420204498467,false,true
832226,Cotizante832226,1960-05-02,F,20532.179587467886,true,false
310736,Cotizante310736,1993-02-02,F,21287.534007694343,true,false
339220,Cotizante339220,1958-11-19,M,45245.324031295604,false,true
277867,Cotizante277867,1989-03-26,M,39581.19874406842,false,false
873010,Cotizante873010,1950-01-09,M,36699.76814357472,false,true
839991,Cotizante839991,1960-08-17,F,25398.71259733113,true,false
