ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925056,Cotizante925056,1955-09-05,F,40808.34716269455,true,true
841440,Cotizante841440,1995-08-22,F,38661.251375588836,false,false
527040,Cotizante527040,1950-05-04,F,39818.229239517954,true,true
289492,Cotizante289492,1958-10-26,F,26422.07590252844,true,true
961806,Cotizante961806,1982-06-13,M,21381.01840098203,true,false
98356,Cotizante98356,1955-12-01,M,28329.06812625452,false,false
994574,Cotizante994574,1990-06-02,M,40776.95819485817,true,false
776622,Cotizante776622,1955-06-04,M,46553.42793544942,false,false
689392,Cotizante689392,1996-05-28,F,32567.444365824886,true,false
926025,Cotizante926025,1995-09-04,F,26869.287390354475,false,true
551998,Cotizante551998,1970-03-11,F,29030.321728330702,true,true
330845,Cotizante330845,1960-12-28,M,37592.66664003416,false,true
337478,Cotizante337478,1955-09-25,F,34855.58532924572,false,false
71519,Cotizante71519,1973-02-06,F,47956.58598118111,true,true
276196,Cotizante276196,1984-09-27,F,49982.32926450999,false,true
377842,Cotizante377842,1960-08-20,F,32459.10438160799,false,true
299381,Cotizante299381,1993-01-03,M,29210.014332485396,false,false
585980,Cotizante585980,1977-05-24,F,49971.93325308089,true,false
557228,Cotizante557228,1989-04-16,F,28425.895643649717,true,true
616152,Cotizante616152,1967-01-01,M,39567.3455087308,false,false
547932,Cotizante547932,1983-11-14,F,45737.65441404063,true,false
400381,Cotizante400381,1951-09-11,F,35337.1406436484,false,false
744741,Cotizante744741,1986-02-23,F,42601.25809067816,false,true
470702,Cotizante470702,1974-01-02,M,28503.609853855807,true,true
119079,Cotizante119079,1982-11-11,M,23743.401340459295,false,false
36540,Cotizante36540,1955-07-10,M,28792.730974167745,false,true
475549,Cotizante475549,1964-05-26,F,49237.820204294214,true,false
201474,Cotizante201474,1965-06-18,F,35895.9691431442,true,true
902401,Cotizante902401,1989-05-22,M,21712.82183881433,false,false
84440,Cotizante84440,1991-02-21,M,27600.08639804267,true,false
602151,Cotizante602151,1997-11-28,M,49145.55143983144,true,false
842601,Cotizante842601,1994-12-18,M,49383.75215610373,true,false
985124,Cotizante985124,1998-09-25,F,34675.99124082251,false,true
800741,Cotizante800741,1963-01-18,F,23203.210310447783,false,true
437624,Cotizante437624,1981-12-10,M,23880.90291407646,false,true
81278,Cotizante81278,1954-08-25,M,32331.495900434362,true,true
352204,Cotizante352204,1990-07-16,F,45107.9781085278,true,true
460273,Cotizante460273,1972-03-09,F,46545.16786869745,true,true
409265,Cotizante409265,1955-04-02,F,20121.772980519276,false,true
977014,Cotizante977014,1986-10-22,M,28788.99766571538,false,false
961609,Cotizante961609,1993-12-28,M,46763.33001978279,false,false
600303,Cotizante600303,1951-10-04,F,22325.50357991859,true,false
93622,Cotizante93622,1956-08-13,M,38386.637224735096,false,false
545822,Cotizante545822,1951-07-27,M,33294.35520932759,true,false
852210,Cotizante852210,1991-11-20,M,30723.76444219501,true,false
563971,Cotizante563971,1955-09-05,F,20802.61725472959,false,true
975612,Cotizante975612,1996-12-16,M,36458.50019917109,false,true
42225,Cotizante42225,1966-06-12,F,43793.14898352923,true,true
439286,Cotizante439286,1953-10-05,F,26403.51697978023,true,false
557994,Cotizante557994,1951-12-16,M,22052.86961267638,false,false
924322,Cotizante924322,1967-03-28,M,33752.58102578985,true,true
317401,Cotizante317401,1968-12-28,M,30264.655883974738,true,false
649934,Cotizante649934,1978-12-22,M,46592.50386494458,false,false
497540,Cotizante497540,1987-09-09,F,40128.521650512106,true,true
984885,Cotizante984885,1953-01-11,F,45419.10507832974,false,false
255617,Cotizante255617,1956-03-09,M,37884.50703507791,false,true
315215,Cotizante315215,1990-12-21,F,23954.507508002473,true,true
688704,Cotizante688704,1974-05-14,F,34510.63388136108,true,true
462423,Cotizante462423,1993-02-24,F,22314.45535340483,false,true
744019,Cotizante744019,1992-05-07,F,29710.543658368115,false,true
928218,Cotizante928218,1951-04-26,M,43210.63388558224,false,false
455653,Cotizante455653,1974-01-18,M,30300.728435917496,true,false
691577,Cotizante691577,1971-12-18,M,44314.206624722035,true,false
877333,Cotizante877333,1997-03-18,M,42171.56985122497,true,false
996149,Cotizante996149,1965-03-20,F,49845.576575723724,false,true
881080,Cotizante881080,1950-08-26,M,26374.95830890292,false,false
740676,Cotizante740676,1954-08-14,M,47583.05644798023,false,true
232795,Cotizante232795,1962-09-16,M,21002.86327356743,false,true
945780,Cotizante945780,1976-06-12,M,46237.99370649647,true,true
792334,Cotizante792334,1997-10-26,F,22344.230811867597,true,false
504727,Cotizante504727,1971-02-22,F,25255.679588948973,true,true
296680,Cotizante296680,1955-07-10,F,48861.85792400573,false,true
759824,Cotizante759824,1987-06-25,F,43142.31510672605,true,true
232176,Cotizante232176,1981-02-28,M,38699.286703711354,false,true
614379,Cotizante614379,1988-07-06,F,33009.52707982395,true,false
255782,Cotizante255782,1996-10-25,M,28545.54255973258,true,false
650458,Cotizante650458,1958-03-06,M,49287.2112604978,true,true
726437,Cotizante726437,1997-08-21,F,23516.15083556445,false,true
993106,Cotizante993106,1988-08-17,M,44809.33752823645,true,false
571262,Cotizante571262,1957-09-26,F,41609.51914010187,true,true
585992,Cotizante585992,1978-10-14,F,40199.1236398934,true,true
685407,Cotizante685407,1983-02-05,M,30068.22507214909,true,true
902685,Cotizante902685,1986-12-17,F,46851.53906300133,true,false
926294,Cotizante926294,1960-09-26,M,37067.93189049595,true,false
872237,Cotizante872237,1972-05-27,M,37244.77062220016,false,false
616390,Cotizante616390,1967-11-13,M,29619.10260018055,false,true
533979,Cotizante533979,1988-04-09,F,22706.133470135905,false,true
476390,Cotizante476390,1999-09-23,F,43762.88867894253,false,true
766983,Cotizante766983,1960-04-06,F,47195.28582813137,false,false
