ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
436416,Cotizante436416,1979-06-20,F,38263.106806733456,false,true
90254,Cotizante90254,1967-05-28,F,27683.75480932508,false,true
88021,Cotizante88021,1998-09-10,M,31777.859448323885,true,false
928385,Cotizante928385,1954-01-26,F,42422.18377272134,true,false
510515,Cotizante510515,1994-08-19,M,33764.611419050794,true,false
23059,Cotizante23059,1981-09-08,F,38972.65501133558,false,true
258598,Cotizante258598,1958-08-02,F,40441.41341512231,true,false
831343,Cotizante831343,1950-09-24,M,37272.794007619785,false,true
983579,Cotizante983579,1977-04-01,M,21251.6890457854,false,false
620791,Cotizante620791,1967-07-26,M,39057.23451665742,false,true
447438,Cotizante447438,1994-01-07,F,32265.94155859266,true,true
81217,Cotizante81217,1983-05-26,F,49761.386394931054,true,true
117537,Cotizante117537,1996-01-10,F,45366.16354161743,false,false
918190,Cotizante918190,1988-09-06,M,43112.40001850913,false,false
167439,Cotizante167439,1972-06-08,M,22060.099107837206,false,true
662148,Cotizante662148,1997-08-28,F,41969.15059114821,false,false
650179,Cotizante650179,1996-09-19,M,32622.23597895942,false,true
414790,Cotizante414790,1964-05-22,F,27964.891855498034,false,true
722329,Cotizante722329,1999-12-16,M,35006.51520920741,true,false
446705,Cotizante446705,1954-09-12,M,46231.78235933381,true,true
203337,Cotizante203337,1989-11-11,M,40465.42890580467,true,false
960493,Cotizante960493,1971-08-28,M,36781.67321549833,false,false
901577,Cotizante901577,1991-10-03,F,44638.01084387663,true,true
820994,Cotizante820994,1971-01-05,M,33114.669564432734,true,false
261785,Cotizante261785,1975-09-03,M,43037.7295811459,true,false
233316,Cotizante233316,1978-11-04,F,41896.486146014555,false,false
534289,Cotizante534289,1998-03-13,M,21159.40298289028,false,false
986676,Cotizante986676,1971-10-07,M,22818.43581528771,true,false
258342,Cotizante258342,1966-08-14,F,47561.76683316335,true,true
103936,Cotizante103936,1977-10-28,M,34342.388715115965,false,false
348722,Cotizante348722,1996-11-09,M,46450.74285555646,false,true
918617,Cotizante918617,1993-09-01,F,29754.51860444715,true,true
993730,Cotizante993730,1960-04-02,F,42411.07278734504,true,false
238679,Cotizante238679,1995-10-16,F,43547.42593714912,false,false
147045,Cotizante147045,1956-05-24,M,37651.15574807511,true,true
668632,Cotizante668632,1994-05-22,F,35878.95471760396,false,true
641108,Cotizante641108,1980-07-10,M,27294.08892479984,true,true
866063,Cotizante866063,1967-01-13,M,23129.647326642054,true,true
794,Cotizante794,1984-11-21,F,41233.390119599324,false,false
800003,Cotizante800003,1951-09-08,F,47196.52096425563,true,true
692451,Cotizante692451,1965-10-12,F,31052.482324300978,false,false
422526,Cotizante422526,1993-05-19,M,36872.62963245861,true,false
730711,Cotizante730711,1956-12-06,M,21427.999088401833,true,false
397588,Cotizante397588,1966-03-04,F,39519.84553957438,true,true
984274,Cotizante984274,1958-10-18,F,24209.122201089333,true,true
176575,Cotizante176575,1952-07-15,M,26318.43167635117,true,false
269313,Cotizante269313,1996-07-08,M,49326.7593368129,true,true
909572,Cotizante909572,1985-03-23,F,38180.90019753111,true,true
980966,Cotizante980966,1988-05-05,F,37291.09857205521,true,true
353298,Cotizante353298,1992-09-15,M,44495.16660559403,false,false
367864,Cotizante367864,1961-02-23,M,39165.15236503648,false,true
409033,Cotizante409033,1997-03-02,F,47755.91981586757,true,true
114689,Cotizante114689,1989-01-23,F,40135.57951820509,false,false
482925,Cotizante482925,1960-12-09,M,46083.52816053072,true,true
316188,Cotizante316188,1985-05-19,F,39425.07607041802,false,false
952683,Cotizante952683,1975-05-07,F,47008.58062190965,false,false
767154,Cotizante767154,1989-06-03,M,49741.89211978583,true,false
24293,Cotizante24293,1966-07-03,M,37771.86497555644,false,true
792813,Cotizante792813,1993-09-07,F,35376.571669048586,false,false
390210,Cotizante390210,1989-01-08,M,32928.27420999107,true,true
566501,Cotizante566501,1995-04-22,M,29986.677132121593,true,false
309170,Cotizante309170,1981-05-16,F,34072.633486969105,true,true
324944,Cotizante324944,1958-12-18,F,44450.2598020353,false,false
566671,Cotizante566671,1965-10-02,M,21907.27692979521,false,false
393526,Cotizante393526,1953-12-07,F,45738.57006399146,false,false
868515,Cotizante868515,1956-11-04,F,36862.988333475674,false,false
151469,Cotizante151469,1962-10-21,M,42953.10778860866,false,false
376758,Cotizante376758,1976-11-07,M,23448.16377133872,true,true
795811,Cotizante795811,1980-12-11,F,49006.81501835951,false,false
306272,Cotizante306272,1988-01-06,F,25226.278378726347,false,true
177269,Cotizante177269,1972-11-12,F,44755.605820002034,true,false
807124,Cotizante807124,1979-02-26,M,39225.15905434212,false,true
356319,Cotizante356319,1969-06-21,F,47990.263232463374,false,true
124885,Cotizante124885,1979-12-16,M,47635.51778551059,true,true
312384,Cotizante312384,1950-05-04,F,45928.596027957356,false,false
231426,Cotizante231426,1956-08-04,M,31463.390222087037,false,false
530049,Cotizante530049,1956-10-26,F,40859.07744443168,false,false
744961,Cotizante744961,1990-04-21,F,28429.363161189976,false,true
653587,Cotizante653587,1965-10-05,F,41226.91229854607,false,true
342822,Cotizante342822,1999-11-03,M,47289.920326710024,false,true
490332,Cotizante490332,1987-05-18,F,39244.418822171894,false,false
365211,Cotizante365211,1964-09-22,F,25149.48031487093,true,true
861057,Cotizante861057,1962-10-25,F,44732.35830341459,true,true
405873,Cotizante405873,1999-11-11,F,49510.62187146405,true,false
481833,Cotizante481833,1982-06-14,M,28518.590857294745,false,true
871580,Cotizante871580,1951-01-19,M,23367.793239379433,true,true
824808,Cotizante824808,1968-07-22,M,29901.852298493297,true,true
74170,Cotizante74170,1993-01-09,F,27956.624658597168,false,false
168096,Cotizante168096,1954-11-13,F,29650.416972253777,true,false
561583,Cotizante561583,1979-03-16,M,29834.208066243227,false,false
668252,Cotizante668252,1972-01-10,M,49333.07763723763,true,true
731062,Cotizante731062,1992-06-24,F,34621.34998825912,false,false
330150,Cotizante330150,1967-01-22,F,24692.620076399122,false,false
239089,Cotizante239089,1974-07-24,F,37289.84285464394,false,true
605088,Cotizante605088,1984-06-14,F,38468.601514885566,false,true
66322,Cotizante66322,1995-11-27,F,39990.758375232865,true,false
790368,Cotizante790368,1959-09-04,M,43618.025963734646,false,true
136678,Cotizante136678,1950-01-19,F,22256.310334410846,true,true
