ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989134,Cotizante989134,1972-09-21,F,31611.604336645258,false,false
114048,Cotizante114048,1962-04-24,M,23136.07845102118,true,false
819174,Cotizante819174,1968-06-19,F,37261.17457933034,true,false
848533,Cotizante848533,1983-11-19,F,46105.56588750117,true,false
445277,Cotizante445277,1997-05-10,F,24785.10764720404,true,true
591635,Cotizante591635,1995-10-21,M,30971.27916980248,true,false
773434,Cotizante773434,1954-02-22,F,31866.31117506231,true,true
790676,Cotizante790676,1969-04-13,F,31268.16348014232,true,false
116233,Cotizante116233,1969-07-27,F,42209.73343605775,false,false
642583,Cotizante642583,1956-07-16,M,31082.93581003781,false,false
516474,Cotizante516474,1989-05-03,F,43423.08088193412,false,false
185197,Cotizante185197,1962-03-07,F,43030.78835430009,true,false
855278,Cotizante855278,1996-07-20,M,33750.47152191119,true,false
800768,Cotizante800768,1994-09-28,F,37435.00740326322,true,true
732751,Cotizante732751,1968-03-03,F,23358.974547564558,true,false
712796,Cotizante712796,1986-11-18,M,32573.361842961578,true,false
83041,Cotizante83041,1964-02-22,M,26916.131509170627,true,false
833656,Cotizante833656,1994-11-11,M,24638.21608663483,true,true
596014,Cotizante596014,1994-05-23,F,32174.920114635126,false,true
767269,Cotizante767269,1974-04-22,F,37539.58341068694,false,true
58914,Cotizante58914,1995-12-04,F,21036.992478454406,true,false
91053,Cotizante91053,1963-03-16,M,20477.38905867788,false,true
502299,Cotizante502299,1976-10-17,F,23204.28677731969,false,true
165364,Cotizante165364,1979-10-24,M,46987.06025771702,false,false
403434,Cotizante403434,1965-02-24,F,35368.691810654636,true,true
626683,Cotizante626683,1988-05-02,F,38435.53694145506,false,false
87564,Cotizante87564,1950-06-03,M,27353.34829723596,false,false
20816,Cotizante20816,1980-12-12,F,34704.056862890044,false,false
446499,Cotizante446499,1995-09-14,F,21195.466537096756,false,false
645112,Cotizante645112,1995-03-07,F,33084.827251141745,true,true
876331,Cotizante876331,1960-08-26,M,35933.58992139589,true,true
451772,Cotizante451772,1957-06-24,M,23670.252579889173,true,true
793335,Cotizante793335,1963-10-23,M,47083.900785941965,false,false
628951,Cotizante628951,1987-12-24,F,28613.762044349187,true,false
476725,Cotizante476725,1954-04-24,F,44386.51495026925,true,true
953067,Cotizante953067,1973-11-07,F,49437.79598983594,false,true
641152,Cotizante641152,1998-06-28,F,22254.03023912561,true,false
