ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
538221,Cotizante538221,1985-08-22,M,49172.031092340956,false,false
275983,Cotizante275983,1996-10-27,M,33871.80132148161,false,true
647114,Cotizante647114,1995-05-05,F,39723.68587564454,false,true
538211,Cotizante538211,1963-08-09,M,33135.2190402148,true,false
128158,Cotizante128158,1955-01-13,F,31936.092488438175,false,false
994174,Cotizante994174,1958-03-28,F,28477.87688956881,false,true
205425,Cotizante205425,1998-04-21,M,34623.1175046591,true,true
344836,Cotizante344836,1950-02-25,F,26807.34631452407,true,true
249268,Cotizante249268,1969-01-13,F,30070.75245275112,true,true
383285,Cotizante383285,1998-07-08,M,49333.3708751915,false,false
612927,Cotizante612927,1969-09-20,F,27711.290105873326,true,false
244014,Cotizante244014,1999-05-20,F,24479.509672346325,false,false
866836,Cotizante866836,1959-07-03,M,39530.67859201571,false,true
780479,Cotizante780479,1963-08-22,M,42735.78539648821,true,false
36172,Cotizante36172,1976-03-17,M,42335.56796146405,true,false
715441,Cotizante715441,1985-01-17,F,23074.24236945058,true,true
705412,Cotizante705412,1996-12-20,F,42066.63149009425,true,false
172751,Cotizante172751,1992-07-14,F,36941.01959360913,false,false
734739,Cotizante734739,1957-04-28,F,42229.47343963892,true,true
72197,Cotizante72197,1999-05-08,F,38188.79512631263,false,false
481848,Cotizante481848,1958-04-24,F,34686.72156209398,false,false
48361,Cotizante48361,1976-05-24,F,44693.31590316891,false,false
535191,Cotizante535191,1965-07-16,M,35505.64570552155,true,false
585798,Cotizante585798,1995-10-09,M,22432.913568692617,false,false
284357,Cotizante284357,1986-06-13,F,34473.89107213929,true,false
65583,Cotizante65583,1955-12-15,F,41550.65642002973,true,true
542,Cotizante542,1975-09-19,F,22010.134600341116,true,true
746314,Cotizante746314,1998-03-16,M,36681.74493897539,true,false
386358,Cotizante386358,1983-04-26,M,37997.666477587256,true,false
636933,Cotizante636933,1990-06-07,F,42752.23148301698,true,false
649563,Cotizante649563,1994-11-06,M,31563.62849102234,false,true
198690,Cotizante198690,1991-04-19,M,41198.55170584824,true,false
517820,Cotizante517820,1981-01-16,M,45406.88049317682,false,false
137633,Cotizante137633,1961-05-07,M,29760.65105879229,false,true
176873,Cotizante176873,1980-07-22,F,42729.46504116214,true,true
153258,Cotizante153258,1994-04-18,M,38810.906770402245,true,true
522751,Cotizante522751,1958-01-03,F,45440.86099846906,false,false
102450,Cotizante102450,1964-08-22,M,21331.465029366784,true,false
560947,Cotizante560947,1985-11-08,F,26483.916272726026,false,true
945678,Cotizante945678,1969-01-02,F,24288.267274454032,false,true
701139,Cotizante701139,1964-02-07,M,35836.57796300615,true,true
511147,Cotizante511147,1962-06-17,M,23748.751670889575,false,true
192304,Cotizante192304,1978-02-19,F,48542.90893192869,true,false
738779,Cotizante738779,1994-12-23,F,31547.579492610486,false,true
811205,Cotizante811205,1966-05-15,F,30569.35111738542,false,false
119788,Cotizante119788,1994-06-10,M,39419.16731320864,true,true
42891,Cotizante42891,1951-03-04,F,23736.09817930225,false,true
822014,Cotizante822014,1979-10-22,F,28804.89288844636,false,false
140500,Cotizante140500,1958-02-27,F,45019.53908898255,false,true
60621,Cotizante60621,1992-10-12,M,46507.87948872986,false,false
430816,Cotizante430816,1954-04-24,M,32423.212526803036,true,true
704989,Cotizante704989,1959-02-22,M,31011.651838513055,false,false
408572,Cotizante408572,1977-06-06,M,21325.48213123709,true,false
542920,Cotizante542920,1961-05-22,M,41866.865930849264,false,true
462690,Cotizante462690,1951-08-26,M,47821.43135120887,true,false
442384,Cotizante442384,1991-11-15,F,30299.953852136503,true,false
472622,Cotizante472622,1974-06-02,M,20026.028284065687,false,false
470785,Cotizante470785,1977-12-11,F,42756.61846284692,false,false
772186,Cotizante772186,1953-04-26,M,25652.8169635095,true,true
867451,Cotizante867451,1954-09-11,F,29365.881848026405,false,false
92763,Cotizante92763,1987-11-25,M,41620.03575549934,false,false
982643,Cotizante982643,1988-09-28,F,25372.450032228408,true,false
888265,Cotizante888265,1985-04-03,F,38717.66230292848,false,false
859081,Cotizante859081,1983-09-10,M,37117.11184799367,true,false
258606,Cotizante258606,1978-04-21,F,41224.94640006327,true,false
272377,Cotizante272377,1988-01-09,M,31001.392102847614,true,false
838509,Cotizante838509,1988-11-09,F,44937.10168871726,true,true
680008,Cotizante680008,1989-07-10,F,22092.134556064575,false,false
648408,Cotizante648408,1980-05-03,F,44295.25754804171,false,true
314103,Cotizante314103,1994-03-09,M,47768.61539056334,false,true
732130,Cotizante732130,1984-01-23,M,32764.116853054245,true,true
456157,Cotizante456157,1973-09-07,M,40434.18587643015,false,true
435462,Cotizante435462,1971-12-08,M,46901.512190736736,true,false
604709,Cotizante604709,1982-10-01,F,31865.98731222282,false,true
628255,Cotizante628255,1964-02-16,M,23407.681418108852,false,true
614052,Cotizante614052,1993-06-01,M,34102.63306264959,false,false
929839,Cotizante929839,1989-11-22,F,25752.225133324864,false,true
776696,Cotizante776696,1967-03-28,F,29340.83976000945,false,false
976865,Cotizante976865,1976-02-24,F,49415.46665230968,true,false
68966,Cotizante68966,1987-08-23,M,30776.14577673358,false,false
233033,Cotizante233033,1969-12-15,M,33689.53003900669,false,false
937516,Cotizante937516,1978-04-22,M,25880.257417699646,true,true
176868,Cotizante176868,1994-04-11,M,39275.24087471253,true,true
210549,Cotizante210549,1959-11-05,F,43012.35154175246,true,true
277723,Cotizante277723,1996-01-28,M,33372.62182557136,true,false
419376,Cotizante419376,1969-06-28,F,48443.8568199999,true,true
186573,Cotizante186573,1951-12-06,F,41876.55474055947,true,false
533736,Cotizante533736,1979-11-10,M,25863.284257348594,true,true
149101,Cotizante149101,1982-07-09,F,25193.416022042627,false,true
807599,Cotizante807599,1964-08-19,M,40433.51420561402,false,false
139621,Cotizante139621,1955-05-10,M,23069.08147947187,true,true
236272,Cotizante236272,1970-05-08,F,23709.183723623082,true,false
376155,Cotizante376155,1962-05-16,M,44902.10230606428,false,true
862648,Cotizante862648,1997-10-09,F,30668.045941687535,false,false
975679,Cotizante975679,1994-10-02,M,42902.15888351627,false,false
221845,Cotizante221845,1959-02-14,F,39688.0452523435,false,true
817415,Cotizante817415,1986-02-20,M,39056.033045327786,true,true
168651,Cotizante168651,1996-05-11,M,20549.28058969703,false,true
125946,Cotizante125946,1976-05-09,M,41265.82927252694,false,true
602832,Cotizante602832,1958-04-24,M,20106.616069674004,true,false
