ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
722682,Cotizante722682,1980-07-02,M,27553.117520859625,true,true
730079,Cotizante730079,1991-08-15,F,21782.830815217345,false,false
605119,Cotizante605119,1981-05-23,F,42686.89822654697,true,false
121315,Cotizante121315,1993-01-11,F,41014.71084486082,true,false
194381,Cotizante194381,1989-07-18,M,29008.6031342559,true,true
650717,Cotizante650717,1954-09-19,F,20371.95932830823,true,false
785939,Cotizante785939,1974-05-09,F,20521.473864390773,false,false
291367,Cotizante291367,1998-08-23,M,20381.503085942448,true,false
809242,Cotizante809242,1997-11-03,F,43220.06276577487,true,false
847299,Cotizante847299,1969-07-19,F,25055.980267392646,false,true
414936,Cotizante414936,1976-08-23,F,23398.462814885475,true,false
490872,Cotizante490872,1966-06-05,F,25613.35721503717,false,true
99726,Cotizante99726,1997-12-18,M,38025.7048176167,true,false
946263,Cotizante946263,1964-01-27,M,23339.258840086895,false,false
235482,Cotizante235482,1986-09-08,F,23285.038542320537,false,false
275691,Cotizante275691,1991-04-11,F,33026.550210855174,false,true
998230,Cotizante998230,1966-04-07,M,20782.870992437653,false,false
234244,Cotizante234244,1961-03-06,F,38951.90876055889,true,false
679547,Cotizante679547,1993-12-05,F,22899.433411503443,false,false
681034,Cotizante681034,1988-07-21,M,47974.09243022614,true,true
692627,Cotizante692627,1973-03-23,M,40628.63691117472,false,false
507998,Cotizante507998,1957-10-19,F,39043.013645215215,true,true
871093,Cotizante871093,1996-03-20,M,49412.874442158936,false,false
171112,Cotizante171112,1991-06-08,M,40210.12837962517,false,false
39014,Cotizante39014,1986-10-22,F,22585.18642939126,true,false
802385,Cotizante802385,1990-12-27,F,35349.16499828813,true,true
135930,Cotizante135930,1964-07-18,M,23718.618723376345,true,false
574497,Cotizante574497,1959-01-22,M,36338.250378368015,true,true
296362,Cotizante296362,1982-07-09,M,31716.46926311506,false,false
365479,Cotizante365479,1959-05-26,M,49231.68779331904,true,false
57207,Cotizante57207,1975-11-04,M,40437.395343408774,false,true
876016,Cotizante876016,1977-06-15,F,44738.768807392844,false,false
