ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
115745,Cotizante115745,1950-09-13,F,28405.437897434582,true,false
386661,Cotizante386661,1994-12-04,F,25075.24941048034,true,false
41700,Cotizante41700,1970-10-06,M,23736.650106970803,true,false
753465,Cotizante753465,1986-03-25,M,47092.31350591267,true,true
817775,Cotizante817775,1990-09-27,F,27166.097970924795,true,true
133993,Cotizante133993,1975-09-13,F,30201.628254080544,false,false
987267,Cotizante987267,1985-07-02,F,30388.546280929455,true,true
734795,Cotizante734795,1967-12-23,M,25188.16885118091,true,false
454543,Cotizante454543,1983-12-04,M,24822.579671270974,false,true
569259,Cotizante569259,1958-03-05,M,23621.10834342407,false,false
191011,Cotizante191011,1990-09-09,M,27083.34107864448,true,true
350,Cotizante350,1979-02-23,M,20800.641363280305,false,false
217416,Cotizante217416,1974-05-15,F,36583.65928679623,false,true
601375,Cotizante601375,1975-11-28,F,35851.54346763585,false,false
2812,Cotizante2812,1994-07-17,F,46465.815928417505,false,true
131087,Cotizante131087,1968-12-15,F,48502.07583197354,false,true
15593,Cotizante15593,1976-03-20,F,21316.466149387783,false,false
750750,Cotizante750750,1971-11-15,F,41496.27056623451,false,false
403253,Cotizante403253,1983-03-03,M,44375.33846335928,false,true
935876,Cotizante935876,1970-08-06,M,24467.280260084903,true,true
960480,Cotizante960480,1957-07-23,F,46347.64156040929,false,true
509583,Cotizante509583,1965-10-24,M,36221.00535900971,false,true
537926,Cotizante537926,1993-02-11,M,43364.797956125694,false,false
619552,Cotizante619552,1999-08-07,M,48471.59592792973,true,true
778089,Cotizante778089,1953-09-24,F,40312.58053371425,false,false
816879,Cotizante816879,1978-08-13,M,36115.892722413104,true,false
275512,Cotizante275512,1963-04-19,F,25050.486549783865,false,true
379742,Cotizante379742,1954-03-19,F,35166.64033413227,true,true
778142,Cotizante778142,1989-05-08,M,43222.82689229722,true,true
860093,Cotizante860093,1993-01-23,F,28864.212614187498,false,false
775501,Cotizante775501,1966-02-04,M,48853.702477660205,true,true
702860,Cotizante702860,1950-06-28,M,49447.96563577273,true,false
98028,Cotizante98028,1980-01-07,M,27243.259287937464,false,true
785542,Cotizante785542,1972-12-11,M,43110.50171483209,false,false
72124,Cotizante72124,1989-03-02,M,23104.249830817735,true,true
696677,Cotizante696677,1977-04-14,M,38732.53978742563,true,true
10854,Cotizante10854,1951-12-10,F,46079.52155677705,true,true
990410,Cotizante990410,1962-06-12,M,21932.975783944534,false,false
394772,Cotizante394772,1970-12-26,M,24198.259921951212,false,true
256713,Cotizante256713,1983-11-25,M,47691.126120043074,true,true
690802,Cotizante690802,1974-02-20,F,46221.89798217983,false,true
262601,Cotizante262601,1969-04-15,F,41923.10192235517,true,false
589185,Cotizante589185,1972-08-26,F,29121.850615064548,false,false
53916,Cotizante53916,1969-10-09,M,42523.09606597213,false,false
126368,Cotizante126368,1979-10-13,F,45267.79090521608,false,true
647469,Cotizante647469,1996-06-24,F,37572.604160419134,true,true
130924,Cotizante130924,1967-07-01,M,23345.842985003834,false,true
764090,Cotizante764090,1955-12-13,M,48029.552616718895,true,false
18459,Cotizante18459,1989-12-11,M,29188.30308565448,false,false
397331,Cotizante397331,1986-10-22,M,28447.547042244478,true,false
821372,Cotizante821372,1956-08-01,F,33136.50709784786,false,false
833940,Cotizante833940,1977-02-25,M,36564.1054682633,true,true
443512,Cotizante443512,1999-08-02,F,39595.978132988675,false,false
166137,Cotizante166137,1956-02-13,M,38941.54993564963,false,false
150202,Cotizante150202,1985-10-14,M,45578.35079808875,true,true
810794,Cotizante810794,1973-04-15,M,45167.33399531485,true,false
372587,Cotizante372587,1996-10-03,M,39035.12221585159,false,false
281215,Cotizante281215,1978-03-04,F,37665.65260085145,true,true
752402,Cotizante752402,1968-08-05,F,29026.356964034305,false,true
873059,Cotizante873059,1985-01-20,M,31787.629014673657,true,true
18520,Cotizante18520,1977-09-20,F,27121.700584420047,false,true
556059,Cotizante556059,1951-10-21,M,29139.426420544503,false,false
574837,Cotizante574837,1998-05-06,M,37849.38456082469,true,true
431949,Cotizante431949,1954-02-25,F,31143.321543776186,true,false
345286,Cotizante345286,1997-06-23,F,45418.67092518485,false,false
947420,Cotizante947420,1955-12-19,F,28254.163783101118,false,true
284379,Cotizante284379,1993-10-10,M,30840.391034432232,true,false
171949,Cotizante171949,1953-07-11,M,22393.079249015893,true,false
379567,Cotizante379567,1979-09-02,F,36500.61373382763,false,true
353114,Cotizante353114,1974-01-15,M,49810.421224272824,false,false
146597,Cotizante146597,1968-11-18,M,28792.705673812467,true,false
44291,Cotizante44291,1971-06-26,F,27976.454357648527,false,true
366260,Cotizante366260,1991-06-11,F,42338.3177828582,false,false
15480,Cotizante15480,1967-02-07,F,48583.89024718695,false,false
624800,Cotizante624800,1992-01-21,M,40808.94326313092,false,true
641501,Cotizante641501,1978-08-18,F,23606.126243430346,true,false
952941,Cotizante952941,1976-06-05,M,33362.87181510379,true,true
756183,Cotizante756183,1987-05-17,M,30109.059436762975,false,true
567717,Cotizante567717,1953-06-13,F,26847.968097688306,true,true
443670,Cotizante443670,1990-09-23,M,32998.196999876716,true,false
28445,Cotizante28445,1962-10-06,M,29136.9592402918,false,false
625752,Cotizante625752,1964-07-02,F,29421.980243310776,true,false
