ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102680,Cotizante102680,1995-09-06,M,36440.622225850835,false,true
577937,Cotizante577937,1982-06-18,F,44873.058777474944,true,false
907227,Cotizante907227,1964-09-22,F,27540.596561595015,true,false
975766,Cotizante975766,1970-07-26,F,30748.23146447666,false,false
325306,Cotizante325306,1984-12-21,M,27460.389166203364,true,false
337375,Cotizante337375,1964-02-04,F,40264.56750690827,true,true
526497,Cotizante526497,1968-08-04,M,30166.34808276398,false,false
411180,Cotizante411180,1985-04-19,M,26642.040015447645,false,false
461991,Cotizante461991,1951-05-13,M,36345.762026499455,true,false
15047,Cotizante15047,1956-04-09,F,31820.520113720107,false,false
520544,Cotizante520544,1993-02-24,M,36970.86843133408,false,true
918327,Cotizante918327,1963-05-06,M,33895.735547839,true,true
431912,Cotizante431912,1970-06-06,F,33866.3545481415,true,false
797226,Cotizante797226,1975-08-04,F,47561.648548093115,false,false
704015,Cotizante704015,1983-02-07,M,26751.324015086884,true,false
260895,Cotizante260895,1979-01-25,M,39222.42270967933,false,false
688783,Cotizante688783,1963-01-15,F,41372.01316008136,true,true
373483,Cotizante373483,1958-02-07,F,25345.84996952382,true,false
100323,Cotizante100323,1962-10-14,F,29414.395290879984,true,true
595576,Cotizante595576,1990-04-20,M,43536.86036778711,true,false
330479,Cotizante330479,1987-03-05,F,38138.592513330506,true,false
681715,Cotizante681715,1967-01-08,M,23509.614755735023,false,false
180824,Cotizante180824,1976-07-01,M,25503.561321713874,true,true
627746,Cotizante627746,1988-12-10,F,23392.588702389974,false,true
740843,Cotizante740843,1969-11-20,F,49603.63445801563,true,true
325852,Cotizante325852,1983-09-13,M,37528.261593565316,true,true
289290,Cotizante289290,1972-05-28,F,32359.214974483308,false,true
569278,Cotizante569278,1969-02-17,M,37179.55969488181,false,true
841382,Cotizante841382,1994-10-19,F,34197.7426604554,true,false
589948,Cotizante589948,1995-05-27,M,33168.82009226399,false,false
626754,Cotizante626754,1979-05-06,M,46795.655943954815,true,false
722762,Cotizante722762,1966-06-22,M,30952.47659832886,false,false
203097,Cotizante203097,1974-07-09,F,28586.490141102113,true,true
35022,Cotizante35022,1966-06-04,F,44974.12459434588,true,true
461070,Cotizante461070,1957-04-11,F,32734.285573032175,true,false
321177,Cotizante321177,1998-07-21,F,45066.33265193166,false,true
803459,Cotizante803459,1985-05-02,M,36761.738226820686,false,true
296192,Cotizante296192,1993-11-16,F,46882.77826686071,true,true
761161,Cotizante761161,1986-04-13,M,26387.530739707025,true,false
384050,Cotizante384050,1965-01-02,F,22057.815574122036,true,true
858234,Cotizante858234,1953-01-22,F,24503.656758217374,true,true
973204,Cotizante973204,1963-09-25,M,42120.878193769,true,false
711033,Cotizante711033,1989-02-25,M,29771.004257263892,true,true
136642,Cotizante136642,1981-12-24,M,20489.943900966147,false,true
598111,Cotizante598111,1956-07-25,M,26562.66614438464,false,false
947061,Cotizante947061,1958-06-03,F,35430.16267086602,false,true
540951,Cotizante540951,1952-07-23,F,20053.512793417463,true,true
543104,Cotizante543104,1998-12-03,F,30051.74199211145,false,false
974768,Cotizante974768,1951-04-15,F,38614.730809587454,false,true
880536,Cotizante880536,1993-02-20,M,33424.71454901422,true,false
631976,Cotizante631976,1995-12-05,M,25651.13125198209,false,true
397084,Cotizante397084,1996-03-12,M,38073.04729829937,false,false
100534,Cotizante100534,1989-05-28,M,46098.66467248036,true,true
370764,Cotizante370764,1974-02-10,F,35064.442243757934,true,false
428041,Cotizante428041,1997-01-11,F,39241.50217598113,false,false
97188,Cotizante97188,1977-06-06,M,38993.43644040524,false,true
996062,Cotizante996062,1994-12-09,F,48768.60357883871,false,true
719519,Cotizante719519,1968-02-18,M,33536.95828319893,true,true
322506,Cotizante322506,1955-06-12,M,30820.68600931062,true,false
727221,Cotizante727221,1958-07-08,F,20149.333718704944,true,false
361124,Cotizante361124,1964-08-22,M,46850.73028761957,false,true
84973,Cotizante84973,1952-06-17,M,33357.62117546395,false,true
705776,Cotizante705776,1955-05-26,M,24443.618354346756,false,false
9562,Cotizante9562,1962-04-21,M,22668.870661861063,true,false
829226,Cotizante829226,1998-08-16,M,45586.557612299905,true,false
403848,Cotizante403848,1969-04-13,M,40306.47041930399,true,true
523934,Cotizante523934,1959-07-28,M,27870.879675095668,true,false
992964,Cotizante992964,1970-06-18,F,25163.142185859186,true,false
503528,Cotizante503528,1998-01-26,M,30525.1679071894,false,true
547518,Cotizante547518,1980-05-14,M,30465.67287950395,true,false
179405,Cotizante179405,1976-10-23,M,43572.94247211986,true,true
893029,Cotizante893029,1969-01-15,F,24366.813812123088,true,true
589757,Cotizante589757,1970-04-12,F,41887.161075159376,false,true
266122,Cotizante266122,1997-02-24,M,44615.35531543239,false,false
830584,Cotizante830584,1972-05-17,F,39596.13695599053,true,false
157034,Cotizante157034,1967-01-05,M,36721.26345372405,false,true
359908,Cotizante359908,1989-07-16,M,30700.77121122853,false,false
336411,Cotizante336411,1997-10-17,F,32571.973582729894,false,true
192340,Cotizante192340,1965-03-21,F,42943.70329924997,false,false
616660,Cotizante616660,1983-01-28,F,23138.788646859695,true,false
201601,Cotizante201601,1989-08-18,M,40086.53779085526,false,false
549563,Cotizante549563,1997-10-03,F,23662.643793558258,false,false
966139,Cotizante966139,1972-10-13,F,23235.726723373667,false,true
278002,Cotizante278002,1983-04-15,F,27584.952243420335,false,true
863258,Cotizante863258,1970-12-19,F,27265.675321783077,true,true
282908,Cotizante282908,1999-09-08,F,44841.18008614371,false,true
208106,Cotizante208106,1981-07-09,F,48442.49385090507,false,false
867070,Cotizante867070,1982-09-17,F,24634.70175687367,true,true
349026,Cotizante349026,1976-06-18,F,25657.209236385854,false,true
206341,Cotizante206341,1975-11-07,M,40355.56993872704,false,true
585184,Cotizante585184,1986-08-22,F,33989.5262719023,false,true
274259,Cotizante274259,1975-08-12,M,29481.97706261357,false,false
788592,Cotizante788592,1954-03-03,M,24222.206542475193,true,false
161620,Cotizante161620,1957-05-07,F,30229.694761954506,false,false
770982,Cotizante770982,1968-05-07,M,34155.83706851157,false,true
262983,Cotizante262983,1950-11-06,F,22916.444785437037,false,true
103630,Cotizante103630,1998-12-28,M,45265.802571144755,false,false
233136,Cotizante233136,1995-03-23,F,20950.45601462881,false,false
994030,Cotizante994030,1995-05-12,F,26669.911301129232,false,true
754858,Cotizante754858,1993-05-28,M,37147.82932194782,true,true
