ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500953,Cotizante500953,1977-02-07,F,25170.829756451567,true,true
418761,Cotizante418761,1979-05-04,M,28968.621783513874,false,true
384793,Cotizante384793,1968-07-15,M,36240.594317608,false,true
641050,Cotizante641050,1988-09-12,M,46725.93190469768,true,true
704855,Cotizante704855,1964-03-13,M,34993.3176120016,false,false
868333,Cotizante868333,1982-01-05,M,21257.287353036954,false,false
447583,Cotizante447583,1974-05-25,F,42276.36423073015,false,false
732401,Cotizante732401,1972-02-24,M,42768.24498489867,true,false
149094,Cotizante149094,1950-12-04,F,28312.3407155443,true,false
750578,Cotizante750578,1973-06-26,F,45824.304918813155,true,true
404531,Cotizante404531,1965-06-11,M,20161.18369908981,false,false
992322,Cotizante992322,1951-04-18,F,25347.51429692885,true,true
555291,Cotizante555291,1963-06-03,M,37894.44302028004,false,false
422715,Cotizante422715,1984-04-07,M,45124.3565898892,false,false
480245,Cotizante480245,1962-05-18,F,43387.8724143414,true,false
898315,Cotizante898315,1975-09-10,F,47485.84660571655,true,false
726507,Cotizante726507,1983-12-25,F,45486.7339791586,true,false
856393,Cotizante856393,1977-12-24,M,20308.41925692949,false,false
974156,Cotizante974156,1977-07-28,M,43654.0625652567,false,false
248449,Cotizante248449,1953-02-15,M,46293.93177640942,false,true
259393,Cotizante259393,1956-12-23,M,42402.304676581836,true,false
137954,Cotizante137954,1956-02-26,F,40624.308741068715,true,false
818443,Cotizante818443,1995-05-04,F,24113.46391304132,false,true
173460,Cotizante173460,1955-03-27,F,23765.193358182765,false,true
400366,Cotizante400366,1969-05-26,M,25874.88027895774,true,true
551963,Cotizante551963,1979-02-24,F,21795.55142689853,false,false
813230,Cotizante813230,1961-02-03,M,41131.80452444551,true,false
775362,Cotizante775362,1969-06-12,M,24742.446706939063,false,false
182522,Cotizante182522,1999-11-13,F,21160.421716029112,true,true
210243,Cotizante210243,1958-09-10,F,39354.20496418192,false,false
779389,Cotizante779389,1983-09-09,M,46022.57515910185,false,false
297622,Cotizante297622,1961-04-20,M,40999.86888948721,false,false
542617,Cotizante542617,1982-01-22,M,28697.164240721577,true,false
189100,Cotizante189100,1975-08-26,M,36908.1759644008,true,false
85331,Cotizante85331,1976-05-23,M,22460.072767321,false,false
246524,Cotizante246524,1987-01-23,F,20830.617112168915,true,true
912313,Cotizante912313,1996-01-26,M,31189.427715014855,true,true
372504,Cotizante372504,1969-12-18,F,45595.97954255669,false,true
867320,Cotizante867320,1994-01-13,M,37247.78423661465,true,false
833027,Cotizante833027,1959-03-26,M,42490.48642536123,true,true
458551,Cotizante458551,1975-06-16,F,31229.101075708382,true,true
372542,Cotizante372542,1951-02-21,F,43691.65987945571,false,false
384873,Cotizante384873,1987-07-15,F,38567.88612410336,false,true
665455,Cotizante665455,1953-10-21,F,47037.45484500167,true,false
903408,Cotizante903408,1970-08-22,M,44830.308147998396,true,false
529910,Cotizante529910,1956-04-02,F,21608.399725278254,true,false
771961,Cotizante771961,1990-06-13,M,42055.22729017919,false,true
433402,Cotizante433402,1962-08-10,M,22961.31969517628,true,true
40308,Cotizante40308,1970-12-23,F,31189.57622830505,false,false
55880,Cotizante55880,1950-09-16,M,25018.649569217338,true,false
187857,Cotizante187857,1969-04-01,M,22423.17345909182,true,false
830822,Cotizante830822,1972-09-28,M,22171.210875448494,true,true
569175,Cotizante569175,1970-12-18,M,35101.61538636966,false,true
609997,Cotizante609997,1951-02-24,M,43037.54036535487,false,false
439378,Cotizante439378,1991-06-06,M,21909.295462609643,false,true
587393,Cotizante587393,1970-01-18,M,41774.597012122256,false,true
877473,Cotizante877473,1993-05-20,M,44109.31775876005,false,false
564800,Cotizante564800,1967-03-10,M,30449.831176453263,true,false
981275,Cotizante981275,1992-07-02,F,32590.098171999067,false,true
315061,Cotizante315061,1991-10-13,F,40231.30363292434,true,false
105829,Cotizante105829,1978-04-06,F,40839.00696836208,false,true
733541,Cotizante733541,1993-09-22,M,26812.409090151625,true,true
337445,Cotizante337445,1985-08-17,M,22313.532202543167,true,false
39369,Cotizante39369,1965-09-06,F,23210.55621653417,true,true
301549,Cotizante301549,1972-03-08,F,47605.5622507894,false,true
48723,Cotizante48723,1957-01-15,F,45416.72357865973,true,true
851531,Cotizante851531,1961-02-09,M,44387.39332143117,false,false
902266,Cotizante902266,1987-04-06,M,36347.456998479625,false,true
120852,Cotizante120852,1956-05-06,M,30647.566180432543,true,true
931616,Cotizante931616,1957-10-17,M,33999.78552465461,false,false
559335,Cotizante559335,1983-05-09,F,23606.14796861025,false,false
462127,Cotizante462127,1970-03-20,F,28335.668607884378,true,false
244013,Cotizante244013,1979-01-12,F,27994.739134580443,false,false
228521,Cotizante228521,1978-12-20,F,44668.344534514574,true,true
312022,Cotizante312022,1950-09-11,F,41157.158589393,true,false
333789,Cotizante333789,1953-09-04,F,41872.15353716773,false,false
700768,Cotizante700768,1967-04-14,M,45546.96871051476,true,true
568060,Cotizante568060,1951-02-05,M,23637.246721904234,false,false
757789,Cotizante757789,1971-04-18,M,32472.53437006875,false,false
97335,Cotizante97335,1953-09-02,M,47073.21661536706,true,false
419797,Cotizante419797,1997-02-12,F,40368.35583665843,true,false
444132,Cotizante444132,1954-10-01,M,33437.24577442912,false,true
93477,Cotizante93477,1957-06-17,F,25331.312986204437,false,false
846353,Cotizante846353,1957-02-18,M,26513.066736037523,false,false
400904,Cotizante400904,1984-07-07,F,48226.6664379603,false,true
936016,Cotizante936016,1991-04-06,F,30545.798550591324,false,true
598754,Cotizante598754,1957-06-18,M,24208.648056824128,true,false
245393,Cotizante245393,1980-11-03,M,24119.72833725841,false,false
139131,Cotizante139131,1970-12-04,F,21138.12962620314,true,false
326815,Cotizante326815,1962-04-10,F,34731.60145596473,false,true
351057,Cotizante351057,1952-10-03,F,45848.143242449514,false,false
782610,Cotizante782610,1967-04-12,M,47140.1713478436,true,false
191755,Cotizante191755,1953-04-20,M,42052.8831718896,true,false
705547,Cotizante705547,1963-09-16,M,20543.4254700305,true,false
98526,Cotizante98526,1986-01-24,F,23728.137263864846,true,false
723222,Cotizante723222,1970-03-10,M,38317.5571134881,false,true
57178,Cotizante57178,1974-06-15,F,42124.76041206854,false,false
976113,Cotizante976113,1966-11-13,F,24548.697404229628,true,false
357797,Cotizante357797,1951-02-01,M,25024.093439134595,false,false
547622,Cotizante547622,1959-11-16,F,40587.78858500308,false,false
