ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
266801,Cotizante266801,1984-01-19,M,27471.35571954853,true,false
680504,Cotizante680504,1964-07-26,M,20502.997347192377,false,false
566529,Cotizante566529,1996-10-07,M,48991.89943987796,true,true
965584,Cotizante965584,1964-08-19,M,47643.57314233715,false,true
456155,Cotizante456155,1981-02-12,M,22394.018613342127,false,true
911967,Cotizante911967,1964-11-13,F,22798.921383181405,false,false
466422,Cotizante466422,1994-05-16,F,21104.724920035704,true,true
412218,Cotizante412218,1999-06-23,M,33866.23979225152,false,true
773802,Cotizante773802,1958-12-13,F,28614.218714845552,true,false
871302,Cotizante871302,1989-03-05,M,26786.401270540537,false,true
555757,Cotizante555757,1974-09-06,F,41958.48651263348,false,false
364204,Cotizante364204,1956-03-03,F,30282.05049936663,false,false
259740,Cotizante259740,1973-05-05,F,49146.80839098448,true,true
312434,Cotizante312434,1992-06-14,M,39612.090887620725,false,false
896705,Cotizante896705,1999-06-17,M,28502.942104034108,true,false
998482,Cotizante998482,1991-09-10,M,22215.579556452798,false,false
905649,Cotizante905649,1959-12-21,M,31289.700896855757,true,true
149222,Cotizante149222,1970-08-07,M,28479.884711427134,true,false
458483,Cotizante458483,1963-05-27,F,29168.762472036655,false,false
315447,Cotizante315447,1963-12-16,M,28936.93688636946,false,true
576894,Cotizante576894,1957-06-18,M,37837.15837754266,true,false
907530,Cotizante907530,1972-06-07,M,22591.795537393227,false,true
56207,Cotizante56207,1962-06-10,F,47526.612419045865,false,true
37626,Cotizante37626,1996-03-10,F,21835.798345511328,true,false
275677,Cotizante275677,1998-02-25,F,25608.75039688395,true,true
308405,Cotizante308405,1981-10-26,F,40704.09255632505,false,true
195819,Cotizante195819,1954-12-21,F,43162.572869231124,true,true
436589,Cotizante436589,1971-05-20,F,42130.86550959265,false,true
518017,Cotizante518017,1953-07-18,F,26390.724976831625,true,true
668760,Cotizante668760,1975-07-18,F,45102.79750210509,true,true
543307,Cotizante543307,1984-05-24,F,21671.66449160274,false,true
237899,Cotizante237899,1961-08-17,F,22135.105535188763,true,false
938727,Cotizante938727,1968-06-25,M,29515.20850405292,true,false
260872,Cotizante260872,1992-09-09,M,21641.573703689195,false,false
489761,Cotizante489761,1992-11-26,M,45235.39621472519,true,false
391380,Cotizante391380,1989-09-12,F,26487.956447091987,false,true
846120,Cotizante846120,1995-08-01,M,38620.199755994945,true,true
373863,Cotizante373863,1992-08-20,M,25185.160295645597,false,true
425266,Cotizante425266,1999-09-23,M,24290.37027058334,false,false
649096,Cotizante649096,1990-09-03,M,33012.884468147095,true,false
493355,Cotizante493355,1992-03-23,F,49114.27183658311,true,false
872175,Cotizante872175,1993-11-28,F,32032.754537015877,false,true
429716,Cotizante429716,1962-03-03,M,23521.984518970225,false,false
402237,Cotizante402237,1963-07-13,M,24178.984036384805,false,true
42230,Cotizante42230,1979-05-12,F,23832.717714125094,true,true
230620,Cotizante230620,1978-04-21,M,30296.818477149984,false,false
71315,Cotizante71315,1996-05-17,F,34632.93144720938,false,true
966942,Cotizante966942,1987-07-14,F,38474.27016810996,true,false
213092,Cotizante213092,1970-06-08,F,30978.567626739314,false,false
830388,Cotizante830388,1964-08-13,M,30891.038126714353,false,true
730418,Cotizante730418,1950-04-06,M,22936.986752417553,false,true
161026,Cotizante161026,1975-12-26,M,44490.26518224874,true,true
842610,Cotizante842610,1961-06-19,M,39198.4083957552,true,true
821813,Cotizante821813,1992-09-14,F,28812.84469795965,true,true
139533,Cotizante139533,1955-04-03,M,37304.74028551826,true,true
169830,Cotizante169830,1992-07-04,M,24045.41843917449,true,true
625908,Cotizante625908,1979-11-05,F,35398.81216355169,false,true
699163,Cotizante699163,1989-07-27,F,25335.90264093922,false,true
732124,Cotizante732124,1959-02-09,M,26923.42433342844,true,false
67528,Cotizante67528,1977-11-16,F,43330.65184072907,true,true
223908,Cotizante223908,1995-09-18,F,42357.816239479274,false,true
711692,Cotizante711692,1984-08-14,M,48069.91930015417,false,true
507284,Cotizante507284,1951-01-17,F,25905.602652918016,true,false
370016,Cotizante370016,1956-01-27,M,43654.43769279047,false,true
213657,Cotizante213657,1957-03-16,M,28364.39099453132,true,true
110498,Cotizante110498,1982-12-27,M,49581.52812468731,true,false
859432,Cotizante859432,1967-10-06,M,36262.62023493543,true,false
19388,Cotizante19388,1957-09-08,M,45926.572435528724,false,false
326934,Cotizante326934,1990-11-18,F,22908.017905214678,false,false
306068,Cotizante306068,1979-06-01,F,36351.95747511973,true,true
280492,Cotizante280492,1954-01-24,F,43013.71459645637,true,false
585591,Cotizante585591,1975-02-11,M,42297.2626919221,false,true
184057,Cotizante184057,1996-06-02,M,31065.070405616287,true,false
949440,Cotizante949440,1988-09-17,F,43694.661365900225,true,false
994969,Cotizante994969,1985-09-03,F,25189.414679659218,false,true
5719,Cotizante5719,1980-08-28,F,25328.107857554358,false,true
648275,Cotizante648275,1964-06-02,M,39756.87675495916,true,true
559128,Cotizante559128,1960-07-28,F,27257.724655575264,false,true
734828,Cotizante734828,1970-05-16,M,44761.145806190034,false,false
249857,Cotizante249857,1979-08-26,F,42399.5404431905,false,false
770775,Cotizante770775,1980-11-20,F,48898.38319140228,false,false
345383,Cotizante345383,1984-11-27,M,36749.10271459514,false,false
424104,Cotizante424104,1958-09-21,F,39734.24229188026,false,true
623515,Cotizante623515,1963-05-14,F,22659.632127360583,false,true
430442,Cotizante430442,1970-12-08,F,36871.99370096746,false,true
548224,Cotizante548224,1951-06-26,M,39373.74400287759,false,false
889084,Cotizante889084,1982-11-07,M,29019.088232110167,false,true
795134,Cotizante795134,1971-02-23,M,34314.89594917311,true,false
433946,Cotizante433946,1970-02-28,F,27348.119884508316,false,false
880836,Cotizante880836,1981-08-14,F,31455.364668032897,false,false
516927,Cotizante516927,1965-02-27,F,47578.86714584326,true,true
720341,Cotizante720341,1984-04-02,F,24296.59799874624,false,true
917355,Cotizante917355,1966-10-20,F,32675.499943012874,false,false
161741,Cotizante161741,1963-01-03,M,42095.67610311664,true,false
571990,Cotizante571990,1996-12-10,M,21670.10042657534,false,true
879701,Cotizante879701,1951-11-12,M,44866.74990154531,true,true
185036,Cotizante185036,1957-08-10,M,49667.691251273005,false,true
574267,Cotizante574267,1983-08-18,M,28232.72542784267,true,true
826040,Cotizante826040,1967-01-13,F,42765.32301770417,true,true
740634,Cotizante740634,1972-12-03,F,46335.59480911517,false,true
