ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
605999,Cotizante605999,1979-02-05,M,22166.970469570468,true,false
567205,Cotizante567205,1967-12-05,M,33268.65543276144,true,false
979219,Cotizante979219,1954-09-15,F,25095.114735622887,false,true
104141,Cotizante104141,1971-08-24,F,23849.090883600304,true,true
752748,Cotizante752748,1983-12-10,F,42813.94144756741,false,true
19990,Cotizante19990,1991-03-11,M,36613.617243425906,true,false
481085,Cotizante481085,1964-09-17,F,25710.153414636043,true,true
20021,Cotizante20021,1956-08-28,M,42417.56699196098,true,false
705934,Cotizante705934,1978-11-20,M,26000.758657390354,true,true
963935,Cotizante963935,1955-05-28,F,22810.786739057654,false,true
955787,Cotizante955787,1959-07-17,M,38501.88662302391,false,true
268777,Cotizante268777,1955-02-11,M,28407.25631304624,false,false
408018,Cotizante408018,1997-08-21,M,27953.721096677164,false,false
177429,Cotizante177429,1976-05-26,M,49095.255541684994,true,true
193263,Cotizante193263,1981-12-05,M,30360.269603408087,false,false
138729,Cotizante138729,1950-04-16,M,36197.046338912376,false,true
869073,Cotizante869073,1955-08-08,F,39965.53386321581,true,true
856026,Cotizante856026,1964-11-15,F,45418.51909202862,true,true
373614,Cotizante373614,1975-12-21,F,26738.308525469427,false,false
507250,Cotizante507250,1965-07-13,F,27656.073465044043,false,true
14834,Cotizante14834,1988-04-11,F,47515.89833409194,false,true
5480,Cotizante5480,1999-07-17,F,40742.104060629106,true,true
806238,Cotizante806238,1999-08-14,M,28427.629586686995,true,true
448798,Cotizante448798,1963-07-25,M,39863.25712036995,false,true
120443,Cotizante120443,1954-09-06,F,26499.55377643562,true,true
73659,Cotizante73659,1984-10-08,F,20694.81095975481,false,false
132362,Cotizante132362,1958-12-19,M,36915.473074115296,true,true
110869,Cotizante110869,1957-09-04,M,23724.857236852193,true,true
250247,Cotizante250247,1979-08-24,F,42061.46166799063,true,true
979866,Cotizante979866,1962-08-22,F,47528.569972415,true,false
978167,Cotizante978167,1961-01-21,M,33029.87518047045,true,true
468143,Cotizante468143,1964-11-22,M,25820.897818935653,true,true
584339,Cotizante584339,1979-02-17,M,28795.30555253222,true,true
572609,Cotizante572609,1993-11-09,F,22839.565616085212,false,false
263681,Cotizante263681,1975-10-01,M,48555.93375298739,false,false
576744,Cotizante576744,1973-12-02,M,41839.26048621608,false,true
266163,Cotizante266163,1993-04-17,F,24317.364666046145,true,true
293421,Cotizante293421,1989-08-04,F,46951.271521866205,false,false
875230,Cotizante875230,1976-03-05,M,46941.55802710187,true,true
819520,Cotizante819520,1958-03-24,F,25111.97186977686,false,true
457825,Cotizante457825,1986-09-16,F,22176.458095350925,true,true
932356,Cotizante932356,1950-07-21,F,47698.01475901896,false,false
933252,Cotizante933252,1990-04-02,F,39283.7187689577,false,true
844398,Cotizante844398,1959-07-09,M,28862.362271619648,true,false
42804,Cotizante42804,1985-01-16,M,37739.13796506141,false,true
652639,Cotizante652639,1978-08-03,F,47584.07137949552,false,false
980454,Cotizante980454,1981-07-06,F,33767.35483351722,true,true
828864,Cotizante828864,1998-04-04,F,35833.486873302856,false,false
610478,Cotizante610478,1961-03-28,M,34978.510396002006,false,true
84599,Cotizante84599,1993-08-08,F,21875.242785618666,false,true
951128,Cotizante951128,1961-12-01,F,32484.07899347945,true,false
40913,Cotizante40913,1955-04-01,M,30745.698317056114,true,true
469616,Cotizante469616,1963-08-10,M,43219.629401652346,true,true
141033,Cotizante141033,1952-06-22,M,46527.3512945961,true,false
50643,Cotizante50643,1984-02-27,F,42045.56089996329,false,false
129511,Cotizante129511,1955-12-12,F,30491.18556909007,true,true
328904,Cotizante328904,1955-02-17,M,45922.57833842219,false,true
54567,Cotizante54567,1966-01-27,M,22357.715030419735,false,true
185556,Cotizante185556,1982-12-25,M,35179.758633219455,false,false
747496,Cotizante747496,1968-10-20,F,26801.302591011314,false,false
831209,Cotizante831209,1981-12-20,M,25928.426004867888,true,false
735037,Cotizante735037,1956-11-12,F,49378.902973726865,true,true
106462,Cotizante106462,1996-02-05,M,27203.449324161775,false,false
326071,Cotizante326071,1970-05-21,F,38222.84222707667,false,false
365627,Cotizante365627,1953-04-07,F,40508.87382110251,true,true
775996,Cotizante775996,1961-12-21,M,49565.08700706678,false,true
201952,Cotizante201952,1957-06-21,M,35142.02454430179,false,false
313776,Cotizante313776,1998-12-21,F,21235.129947010155,false,true
332297,Cotizante332297,1971-12-08,F,29647.37158523914,true,false
916037,Cotizante916037,1955-05-14,M,29804.99080905445,false,false
131376,Cotizante131376,1972-11-22,M,30651.289191753902,true,true
405053,Cotizante405053,1979-12-26,F,27072.70696945469,false,true
828376,Cotizante828376,1983-10-26,M,41681.03065734469,false,true
152564,Cotizante152564,1950-07-22,M,44675.49577732562,false,false
981366,Cotizante981366,1976-07-15,M,41713.68923246267,false,false
311828,Cotizante311828,1958-12-26,M,25849.027436062956,false,true
172951,Cotizante172951,1977-02-11,F,33535.962714776615,true,true
869736,Cotizante869736,1955-08-07,F,26678.81681502782,false,false
812070,Cotizante812070,1966-06-09,F,49354.564695516805,false,false
567695,Cotizante567695,1997-12-03,F,36684.21728224511,false,false
3313,Cotizante3313,1993-05-04,F,49924.55055990266,true,false
778349,Cotizante778349,1961-09-28,M,23424.950232223862,false,true
655012,Cotizante655012,1993-12-02,M,34967.8536763454,true,true
529638,Cotizante529638,1995-11-09,M,42222.71259338506,true,true
336319,Cotizante336319,1968-12-10,F,46016.26077307605,true,false
230342,Cotizante230342,1989-06-02,F,36079.76857232809,false,true
781771,Cotizante781771,1998-04-11,M,22964.168113594038,false,true
398796,Cotizante398796,1965-05-02,F,42901.161289418604,true,true
519386,Cotizante519386,1962-09-07,F,35062.24427424838,false,false
548314,Cotizante548314,1978-08-01,F,33376.377834477724,true,false
723272,Cotizante723272,1980-12-26,F,22660.060845007887,false,false
656165,Cotizante656165,1968-01-14,M,27029.021733487873,false,false
581902,Cotizante581902,1958-03-18,M,32410.30558850471,false,true
518393,Cotizante518393,1966-05-25,M,23210.535356047578,true,true
771425,Cotizante771425,1973-08-25,M,39012.07482553367,false,false
2593,Cotizante2593,1978-07-26,F,32828.00106015283,true,false
774634,Cotizante774634,1988-08-09,F,26296.65799633888,false,false
420490,Cotizante420490,1985-07-21,M,39886.28016102842,true,true
124755,Cotizante124755,1985-02-12,M,23953.060232011845,true,true
919095,Cotizante919095,1991-11-26,M,30414.981001887158,false,true
