ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
813789,Cotizante813789,1988-04-02,M,41725.13453613197,true,false
476676,Cotizante476676,1993-02-01,M,37913.620798427335,true,true
814701,Cotizante814701,1965-09-25,F,34393.75621181076,true,true
736193,Cotizante736193,1991-11-12,F,28556.884377016147,false,false
515227,Cotizante515227,1984-03-12,F,40037.89280776393,false,false
510384,Cotizante510384,1975-03-20,F,49779.33597186004,true,true
668887,Cotizante668887,1966-01-28,F,40705.37598137338,true,true
121154,Cotizante121154,1954-05-06,F,28583.858000432167,false,false
37315,Cotizante37315,1985-10-13,M,45643.80891173013,true,true
757268,Cotizante757268,1980-01-26,F,36838.197511158534,true,false
955141,Cotizante955141,1954-06-17,M,37397.32193322746,false,false
713888,Cotizante713888,1954-08-16,M,47117.60145220237,false,false
581248,Cotizante581248,1968-10-09,F,30987.045965122226,false,false
96762,Cotizante96762,1965-08-21,M,39693.158461135725,false,true
802994,Cotizante802994,1986-04-15,M,47619.32390430148,false,true
799279,Cotizante799279,1976-05-13,F,24239.028242959575,true,false
432389,Cotizante432389,1974-12-09,M,27283.04926708489,false,true
131534,Cotizante131534,1979-10-19,M,46369.67238015255,true,false
420361,Cotizante420361,1971-03-02,M,41467.81232187856,true,true
578246,Cotizante578246,1951-06-23,M,44195.12337986446,false,true
955941,Cotizante955941,1969-04-04,M,48295.75650628027,false,true
563979,Cotizante563979,1980-07-27,M,34078.220130118905,true,false
122694,Cotizante122694,1980-07-10,M,46665.53732207397,true,false
530301,Cotizante530301,1995-04-13,F,30740.949887979834,false,true
551359,Cotizante551359,1994-04-14,F,37162.20554803786,false,true
635267,Cotizante635267,1982-01-12,M,20247.59232177922,true,true
621047,Cotizante621047,1999-01-01,M,47213.89165688424,true,true
120708,Cotizante120708,1974-12-04,F,20778.11697823174,true,false
944593,Cotizante944593,1999-03-24,M,44964.642270590164,true,false
502472,Cotizante502472,1973-11-14,M,33953.31505530956,true,true
403488,Cotizante403488,1990-07-25,M,41278.685413798055,false,false
864604,Cotizante864604,1962-05-14,M,39515.807996538264,true,true
497773,Cotizante497773,1971-01-15,M,47958.50885942085,true,false
6651,Cotizante6651,1955-05-02,M,41364.199617298495,true,true
120574,Cotizante120574,1976-09-01,M,34834.95233096579,true,false
909107,Cotizante909107,1967-07-04,M,32505.246210059668,false,true
106184,Cotizante106184,1989-12-23,M,33347.72822678017,true,false
515824,Cotizante515824,1965-05-03,F,24806.972894765673,true,true
106147,Cotizante106147,1999-07-22,M,36361.60961453465,true,true
574753,Cotizante574753,1974-02-06,F,25184.210598130623,true,false
729198,Cotizante729198,1958-12-19,F,47106.18446811295,true,true
347131,Cotizante347131,1951-09-11,F,43049.248618035606,false,true
52800,Cotizante52800,1996-08-18,M,23726.340705260296,true,true
17849,Cotizante17849,1996-03-06,F,28106.798323505023,false,false
667474,Cotizante667474,1959-06-24,M,22269.447638845948,false,true
85019,Cotizante85019,1970-01-24,F,41938.38071322267,true,false
716609,Cotizante716609,1999-04-01,M,29512.75079250824,false,false
713742,Cotizante713742,1968-03-21,F,26635.540267368,true,false
792963,Cotizante792963,1999-07-11,F,45400.87432933101,false,true
842753,Cotizante842753,1971-12-04,M,21590.432098821526,true,false
615505,Cotizante615505,1972-11-27,M,33687.053101519654,true,false
692356,Cotizante692356,1967-06-04,F,47567.558133153725,true,false
664315,Cotizante664315,1974-08-11,F,25451.982773462416,true,true
704125,Cotizante704125,1961-04-08,M,38850.779139572696,true,true
358141,Cotizante358141,1962-06-23,M,44545.5795522344,false,false
285519,Cotizante285519,1980-01-06,M,38701.70461377934,false,true
446033,Cotizante446033,1973-09-07,F,23213.07338876058,false,true
655940,Cotizante655940,1989-06-01,M,37165.626014520734,true,true
181366,Cotizante181366,1989-03-07,M,43286.23131124987,false,false
946508,Cotizante946508,1975-10-01,M,31696.424404028614,false,true
772365,Cotizante772365,1981-06-02,F,26054.88743321455,false,true
494497,Cotizante494497,1957-04-16,M,28700.689164778712,false,true
898415,Cotizante898415,1983-02-12,M,35859.31048362412,true,false
251065,Cotizante251065,1975-02-13,M,36403.84522862302,false,true
349146,Cotizante349146,1990-11-18,F,49107.64154583306,false,true
714167,Cotizante714167,1953-06-20,M,24376.82930326282,true,true
670118,Cotizante670118,1958-01-13,F,25622.539181342192,false,true
926099,Cotizante926099,1970-05-25,M,28098.787507875313,false,false
325463,Cotizante325463,1989-08-03,M,27666.033416519505,true,false
488752,Cotizante488752,1962-09-15,F,43288.74632658809,false,false
86144,Cotizante86144,1984-02-03,F,22991.6445279533,false,false
309899,Cotizante309899,1984-02-03,F,26274.886700873307,false,false
238920,Cotizante238920,1959-06-01,F,41047.30376932566,true,false
31429,Cotizante31429,1991-04-25,M,46026.85697319922,true,true
786636,Cotizante786636,1969-03-17,F,26075.71044381702,true,true
406565,Cotizante406565,1975-09-22,F,37795.76096534763,true,true
756009,Cotizante756009,1997-05-04,M,24807.55669854588,true,false
378217,Cotizante378217,1968-08-06,F,21997.842217757705,true,true
497193,Cotizante497193,1967-07-23,M,30143.268901092153,true,false
834223,Cotizante834223,1994-02-19,M,42727.58217875706,false,true
85410,Cotizante85410,1992-01-12,M,47926.42125759198,false,false
932819,Cotizante932819,1983-11-19,F,24668.506479611482,true,false
470851,Cotizante470851,1976-05-03,F,30702.31508262025,false,true
167130,Cotizante167130,1961-11-02,F,41919.88863367899,true,false
798357,Cotizante798357,1962-01-01,F,25932.55192634238,false,false
201384,Cotizante201384,1953-04-03,F,34441.70634946606,true,true
341623,Cotizante341623,1981-06-21,M,35610.3404737362,true,false
694135,Cotizante694135,1987-09-16,M,31842.024102924737,true,true
765140,Cotizante765140,1950-11-10,F,48937.15755829254,false,true
782978,Cotizante782978,1998-06-25,M,25782.09376768311,false,false
113496,Cotizante113496,1993-05-27,F,47668.01804781395,false,true
97936,Cotizante97936,1971-05-09,M,49039.99449673614,false,true
495343,Cotizante495343,1996-06-26,M,48987.91296546288,false,true
661793,Cotizante661793,1965-06-14,F,25381.952545125434,false,true
264010,Cotizante264010,1992-05-26,M,20895.152182920614,false,false
633313,Cotizante633313,1967-03-16,F,40288.372011392596,false,false
928171,Cotizante928171,1971-11-15,M,30213.55209647643,false,false
24300,Cotizante24300,1958-07-21,F,44200.92710071648,false,false
276043,Cotizante276043,1998-07-13,M,47536.329541288535,false,true
188851,Cotizante188851,1960-01-27,F,40728.40996852827,true,false
