ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
831938,Cotizante831938,1982-12-04,F,37535.4601674898,false,false
442801,Cotizante442801,1975-08-26,M,41149.86210767216,true,false
236351,Cotizante236351,1996-03-27,M,31342.35677141045,false,false
737304,Cotizante737304,1997-11-20,M,24502.405988788112,true,false
146636,Cotizante146636,1970-05-06,M,39619.171291737955,true,true
633072,Cotizante633072,1996-09-14,F,25557.8062771023,true,false
304898,Cotizante304898,1959-07-03,M,43449.29985495872,true,false
591406,Cotizante591406,1960-06-15,F,38110.299038524754,true,false
674882,Cotizante674882,1954-05-26,M,40578.00110522134,true,true
812377,Cotizante812377,1969-06-07,M,49800.50831420909,false,true
550096,Cotizante550096,1985-05-23,F,36973.43413873649,false,true
598140,Cotizante598140,1980-09-15,M,25584.803441935954,false,true
620024,Cotizante620024,1972-06-13,F,29647.837201988215,false,true
809496,Cotizante809496,1995-04-19,F,21927.467793259646,true,true
401101,Cotizante401101,1963-10-17,M,21766.22472751094,false,true
535880,Cotizante535880,1988-03-10,M,24518.06349089039,true,true
13556,Cotizante13556,1957-03-06,M,42419.28764097384,true,false
810845,Cotizante810845,1981-03-12,M,42565.34884266622,true,false
330888,Cotizante330888,1999-02-22,F,34752.71380760128,true,false
5322,Cotizante5322,1985-11-01,F,24800.258751941023,false,false
829474,Cotizante829474,1976-02-03,F,39800.13921104093,true,false
999724,Cotizante999724,1950-07-08,F,32382.683909965803,true,false
235832,Cotizante235832,1974-01-19,M,27512.02232358257,true,false
783055,Cotizante783055,1960-10-07,M,36581.551501703056,false,false
227816,Cotizante227816,1965-06-27,M,38457.87881676502,true,false
433918,Cotizante433918,1959-12-08,F,49644.404180890735,true,false
579236,Cotizante579236,1970-02-24,M,43475.167696666045,false,false
617964,Cotizante617964,1997-11-18,F,21961.427393036924,false,false
259475,Cotizante259475,1971-09-28,F,20492.474738194243,false,true
182163,Cotizante182163,1975-01-23,F,49727.61640861878,false,false
320798,Cotizante320798,1960-11-01,F,23456.51237197879,true,true
530523,Cotizante530523,1951-01-01,M,28727.64315599004,true,false
426672,Cotizante426672,1978-02-02,F,39256.76790984633,true,true
853910,Cotizante853910,1973-08-25,F,26715.100797529554,false,true
697390,Cotizante697390,1951-09-03,F,40860.214056160854,true,true
432756,Cotizante432756,1987-10-18,M,46805.96788756739,false,true
115766,Cotizante115766,1990-08-21,F,42916.14261062653,false,true
123820,Cotizante123820,1960-01-05,M,20927.91478821543,false,false
453005,Cotizante453005,1970-12-22,M,22807.798289399398,true,false
806346,Cotizante806346,1998-07-01,F,20212.75573549121,true,false
880928,Cotizante880928,1959-10-23,F,31339.06823411881,true,true
590747,Cotizante590747,1988-08-20,M,47641.98992307759,false,false
489543,Cotizante489543,1990-12-18,F,40920.135888152356,false,false
953633,Cotizante953633,1961-12-08,F,45660.66763389599,true,true
558808,Cotizante558808,1982-03-27,M,41397.65782791491,false,true
898003,Cotizante898003,1989-01-23,F,23863.031867512887,false,false
802947,Cotizante802947,1953-07-04,F,41953.10913296529,true,false
656008,Cotizante656008,1969-09-01,M,39207.827547106775,true,false
277326,Cotizante277326,1995-10-27,F,26738.496060736703,true,false
401307,Cotizante401307,1990-01-12,M,32485.638816725623,false,false
75486,Cotizante75486,1997-09-04,F,23921.413263413197,true,false
980185,Cotizante980185,1991-02-09,F,26835.45275984119,true,true
252391,Cotizante252391,1988-08-08,F,33908.24486460891,false,true
984793,Cotizante984793,1961-03-19,F,22481.20743332286,true,true
58610,Cotizante58610,1951-02-25,F,48833.17513660705,true,false
448009,Cotizante448009,1979-04-10,M,30180.296302581533,false,false
611218,Cotizante611218,1959-05-13,F,25579.24610049692,true,true
747774,Cotizante747774,1979-06-27,F,28958.59038826371,true,false
84214,Cotizante84214,1951-03-12,F,28377.143280345408,false,false
543789,Cotizante543789,1971-01-12,M,33146.640683013575,false,false
862326,Cotizante862326,1970-05-25,M,34054.722137683246,false,true
327054,Cotizante327054,1974-01-07,M,27504.01902668331,false,true
961343,Cotizante961343,1980-04-21,M,39625.616387312024,false,true
280651,Cotizante280651,1966-11-23,M,36307.391012811306,false,false
665543,Cotizante665543,1977-08-11,M,34621.97076074281,true,false
286217,Cotizante286217,1995-08-14,F,20583.69672581005,false,true
357540,Cotizante357540,1953-07-28,F,43405.20630373067,false,false
274010,Cotizante274010,1980-10-05,F,48123.08190162145,true,false
696182,Cotizante696182,1974-05-21,F,36389.84743738818,true,false
279032,Cotizante279032,1960-10-12,F,22903.596170137458,true,false
121983,Cotizante121983,1991-10-17,M,48903.05032347306,true,true
462999,Cotizante462999,1994-04-15,F,33528.08574360951,true,true
889927,Cotizante889927,1988-01-24,M,30562.1739685978,false,true
485335,Cotizante485335,1984-07-13,M,23355.062842134772,true,true
779342,Cotizante779342,1996-07-28,F,23370.81263963924,true,true
302468,Cotizante302468,1976-01-05,F,31540.636291944997,false,true
383038,Cotizante383038,1993-06-22,F,47573.56169924041,false,true
963291,Cotizante963291,1974-10-12,F,49889.24088223025,false,false
560056,Cotizante560056,1965-04-23,F,40609.37021788403,false,false
885950,Cotizante885950,1972-12-22,M,33651.63538962444,true,false
809523,Cotizante809523,1965-08-13,F,39904.44860910585,true,true
347295,Cotizante347295,1983-08-04,M,44684.24587949114,true,true
930860,Cotizante930860,1982-11-17,M,45003.55945192563,false,true
751738,Cotizante751738,1983-04-11,F,39959.73393437327,true,false
592964,Cotizante592964,1952-04-16,F,38797.422788804826,true,true
822576,Cotizante822576,1977-08-02,F,20091.3973587251,true,false
364773,Cotizante364773,1982-04-08,M,29062.86402141672,false,true
433182,Cotizante433182,1982-01-04,M,20688.646499009377,false,true
660584,Cotizante660584,1994-12-05,F,37460.58779850487,true,true
185395,Cotizante185395,1963-07-06,M,23834.29798450528,true,true
428234,Cotizante428234,1952-02-24,F,30138.10461334232,true,true
181431,Cotizante181431,1986-07-21,F,28907.553065458997,false,true
688993,Cotizante688993,1987-04-08,F,29952.877625728466,true,true
693168,Cotizante693168,1974-06-22,F,28019.549653786446,false,true
528242,Cotizante528242,1960-12-24,F,30747.59839235214,true,true
415195,Cotizante415195,1968-09-28,M,47256.178850217024,true,true
97802,Cotizante97802,1960-02-23,F,32931.71827404242,true,true
909501,Cotizante909501,1981-03-06,F,21901.637167506346,true,false
705092,Cotizante705092,1992-05-26,M,24874.051814711485,true,false
948573,Cotizante948573,1993-07-20,M,45250.656885669756,false,false
