ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401705,Cotizante401705,1978-07-22,M,30981.924488990306,false,true
290020,Cotizante290020,1988-03-15,M,41453.557641495645,true,true
925674,Cotizante925674,1986-11-08,F,23484.152333910188,true,true
96053,Cotizante96053,1988-09-21,F,25064.843566422696,false,false
580103,Cotizante580103,1997-09-11,M,32886.43064556429,false,false
241337,Cotizante241337,1960-09-28,M,36915.248829726304,false,true
99140,Cotizante99140,1977-12-02,M,28971.722672689582,false,true
102596,Cotizante102596,1999-07-28,M,23701.2929303059,true,true
1058,Cotizante1058,1974-12-24,F,27197.002393874078,false,false
997092,Cotizante997092,1975-05-22,F,32763.54001339009,false,true
495082,Cotizante495082,1985-05-05,F,35467.117958753915,true,false
500715,Cotizante500715,1951-05-04,M,26521.10286932835,true,false
73946,Cotizante73946,1972-03-20,F,26689.429850536835,true,false
430341,Cotizante430341,1982-09-12,M,36953.016973090955,true,false
516866,Cotizante516866,1964-02-12,F,37205.51078958002,true,true
389484,Cotizante389484,1989-08-08,M,34977.15531660202,true,true
111558,Cotizante111558,1962-06-18,F,27851.5725265393,true,false
920079,Cotizante920079,1981-08-22,F,29372.88939894951,true,true
921427,Cotizante921427,1981-03-05,M,40488.74991737981,true,true
248382,Cotizante248382,1987-08-27,F,35381.11218639328,true,false
388554,Cotizante388554,1958-08-25,F,42791.63976044972,true,false
568051,Cotizante568051,1982-02-01,F,20027.248639585086,true,false
605730,Cotizante605730,1957-08-14,F,28715.612833311694,false,false
770183,Cotizante770183,1991-02-25,M,24093.2334761823,false,true
877128,Cotizante877128,1988-10-23,M,34113.2486673678,false,false
346603,Cotizante346603,1994-06-22,M,29554.190400774354,true,true
994810,Cotizante994810,1990-12-20,F,45030.86683798577,true,true
641206,Cotizante641206,1964-04-10,M,34547.48055255954,false,true
533874,Cotizante533874,1995-03-17,M,29608.294501197153,false,false
673889,Cotizante673889,1951-12-17,M,43154.77353800627,true,false
426378,Cotizante426378,1991-06-28,M,24956.46349312915,true,false
159804,Cotizante159804,1979-12-21,M,37031.20499444203,true,true
997181,Cotizante997181,1995-08-01,F,37359.18490753179,false,false
614971,Cotizante614971,1957-06-17,F,27170.342233770694,false,true
507368,Cotizante507368,1952-02-19,F,39079.349783483034,false,false
3047,Cotizante3047,1950-04-11,M,29815.21345661227,false,true
695281,Cotizante695281,1956-04-08,M,35747.87618751493,false,true
376773,Cotizante376773,1961-07-13,F,39270.77965862976,true,true
705523,Cotizante705523,1972-06-03,F,48097.509201308785,false,true
299098,Cotizante299098,1967-05-16,M,24270.65336916118,false,true
506716,Cotizante506716,1971-10-16,M,39040.09018872927,true,false
559995,Cotizante559995,1970-09-18,M,38291.747342382674,false,false
558230,Cotizante558230,1978-01-15,M,29102.967240931714,false,false
272043,Cotizante272043,1993-01-19,M,27355.73332104733,false,false
271782,Cotizante271782,1997-11-08,M,34592.379667697,true,true
674929,Cotizante674929,1955-09-25,M,30949.59471802107,false,true
783272,Cotizante783272,1974-07-08,F,31335.286262123365,false,false
738329,Cotizante738329,1965-02-06,M,34368.34118415054,false,true
560830,Cotizante560830,1972-06-24,F,31604.47797721008,true,false
40288,Cotizante40288,1996-05-06,M,43200.72471057422,true,false
307247,Cotizante307247,1994-08-27,M,36293.12717210993,false,false
77097,Cotizante77097,1989-05-09,F,44419.46873062219,false,false
675379,Cotizante675379,1977-03-20,M,42840.50683887993,true,false
398158,Cotizante398158,1962-01-02,F,35099.08734971938,false,false
355652,Cotizante355652,1963-11-15,F,29159.874614945213,true,true
894622,Cotizante894622,1958-04-01,F,28684.97732721566,true,false
633695,Cotizante633695,1957-04-07,F,46344.68263796701,true,false
332058,Cotizante332058,1957-01-20,F,26310.91365542925,false,true
404113,Cotizante404113,1958-10-05,M,25191.180170527346,true,true
692819,Cotizante692819,1973-05-22,M,49356.55383912474,true,false
884029,Cotizante884029,1987-12-16,F,35198.53853309036,true,false
648035,Cotizante648035,1993-07-02,F,44608.59643959107,true,false
412854,Cotizante412854,1960-11-02,F,33830.29430745886,false,true
887925,Cotizante887925,1960-08-20,M,49272.099316675114,false,false
12507,Cotizante12507,1979-10-14,M,43469.50415914391,true,true
773716,Cotizante773716,1998-01-07,F,41793.11022181572,true,false
963467,Cotizante963467,1992-06-22,F,38757.67872805694,false,true
816033,Cotizante816033,1965-12-19,F,41615.73716802936,true,true
491882,Cotizante491882,1955-10-14,M,29190.75207503099,true,true
236365,Cotizante236365,1966-04-11,F,38662.74599729175,true,false
719103,Cotizante719103,1996-07-10,M,41334.90701289507,false,false
585943,Cotizante585943,1980-11-09,M,35711.0196245374,false,true
669234,Cotizante669234,1995-10-07,F,31339.20974347501,false,true
526512,Cotizante526512,1958-05-16,F,46400.15759771121,true,false
119007,Cotizante119007,1986-08-12,F,36553.1961082652,true,true
664601,Cotizante664601,1960-11-17,F,32879.64155374943,true,false
748641,Cotizante748641,1955-07-09,F,23035.852499004053,false,true
342021,Cotizante342021,1969-08-28,M,42603.388985852675,false,false
895218,Cotizante895218,1960-02-19,F,41821.8717034468,true,true
411619,Cotizante411619,1957-09-12,F,31412.54985800469,false,false
935235,Cotizante935235,1958-11-14,M,45616.984199782484,false,true
216012,Cotizante216012,1982-03-23,M,23122.16295507666,true,true
244097,Cotizante244097,1960-12-20,M,33003.054440606626,true,false
99336,Cotizante99336,1968-09-19,M,36930.06173650116,false,false
558286,Cotizante558286,1951-08-14,M,35698.00084722535,false,false
789151,Cotizante789151,1961-07-02,M,20829.386074789905,true,false
284979,Cotizante284979,1954-06-22,F,25881.180996514722,true,false
803878,Cotizante803878,1986-11-04,M,25540.53322514954,true,false
594964,Cotizante594964,1962-07-09,M,45096.78013915124,false,false
707905,Cotizante707905,1958-03-10,M,29879.51938510529,false,false
401174,Cotizante401174,1968-05-14,F,32708.560239395887,false,false
265799,Cotizante265799,1999-02-02,F,28210.042401094062,false,false
961946,Cotizante961946,1958-03-20,M,41570.63026222015,true,false
739719,Cotizante739719,1974-11-15,M,42268.80877020112,false,false
246009,Cotizante246009,1997-01-19,M,39143.80088435017,true,true
518485,Cotizante518485,1988-03-25,M,33314.0114457589,true,false
345992,Cotizante345992,1996-02-09,M,39160.871025164306,true,true
151393,Cotizante151393,1954-12-06,M,36474.84171102448,true,true
374261,Cotizante374261,1978-08-01,F,39445.053698535594,true,false
254009,Cotizante254009,1966-06-16,M,27360.007145126474,false,true
