ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
120504,Cotizante120504,1973-05-12,M,42070.38370617996,true,false
590613,Cotizante590613,1997-11-14,M,49638.478326270815,false,true
898160,Cotizante898160,1988-11-08,F,39560.28787335051,false,false
8044,Cotizante8044,1958-01-09,M,47846.124996542545,false,true
712050,Cotizante712050,1986-01-26,M,48994.63712643872,false,true
367467,Cotizante367467,1969-10-25,F,36542.43004263726,true,true
780314,Cotizante780314,1973-07-02,F,24719.257173219718,false,false
38938,Cotizante38938,1974-02-10,M,32803.602061951424,true,true
377119,Cotizante377119,1991-09-04,M,24028.365661476346,true,false
647239,Cotizante647239,1993-05-27,F,31270.66784380335,true,false
427212,Cotizante427212,1997-09-04,F,40315.2777828744,true,true
70805,Cotizante70805,1985-03-20,M,34892.73650156574,false,false
479586,Cotizante479586,1961-10-04,F,44955.48598516897,false,false
59557,Cotizante59557,1954-08-05,M,35335.851080348846,true,false
285944,Cotizante285944,1975-12-22,M,27378.508773468082,true,true
977027,Cotizante977027,1983-07-24,M,31116.906921307258,true,true
971970,Cotizante971970,1956-11-02,F,29279.247844187055,true,true
977618,Cotizante977618,1978-05-21,F,21648.419388945455,true,true
69229,Cotizante69229,1958-02-04,M,47149.587533052865,true,true
955442,Cotizante955442,1962-03-19,M,22883.175896881246,true,true
892709,Cotizante892709,1980-05-22,M,27375.996772260813,false,true
619458,Cotizante619458,1991-05-12,M,42438.19749324018,false,true
556781,Cotizante556781,1984-07-14,F,37692.562118546484,false,false
254404,Cotizante254404,1971-11-21,F,29124.746128023544,false,false
315577,Cotizante315577,1979-05-01,F,49824.22937728598,false,true
592588,Cotizante592588,1983-01-09,F,49509.94510052036,true,false
199834,Cotizante199834,1999-03-24,F,43837.437102355936,true,true
17268,Cotizante17268,1974-02-09,M,41587.951046280796,true,true
576178,Cotizante576178,1978-05-13,M,31186.17540000604,true,false
982276,Cotizante982276,1952-02-09,M,46408.24374730792,false,true
291657,Cotizante291657,1977-04-16,F,38153.53432741135,false,true
47237,Cotizante47237,1965-03-17,F,30988.66993002931,false,true
936428,Cotizante936428,1952-05-12,F,42412.301310362505,false,true
459572,Cotizante459572,1989-07-11,M,33265.994142634576,false,false
831735,Cotizante831735,1976-08-06,F,37382.40484699971,true,true
452552,Cotizante452552,1954-01-09,M,42554.86469891391,false,false
159537,Cotizante159537,1970-06-19,F,29688.493323569168,true,false
784888,Cotizante784888,1966-06-09,M,41296.80031258367,true,false
845786,Cotizante845786,1970-05-11,F,22351.233216313998,false,false
31623,Cotizante31623,1982-02-05,M,24930.119485844567,true,false
838230,Cotizante838230,1993-09-13,M,39879.02299929914,false,false
716084,Cotizante716084,1957-02-21,F,39625.28338450148,true,false
560272,Cotizante560272,1958-08-23,F,21631.576444513114,false,false
519762,Cotizante519762,1953-11-09,F,23250.038047978975,true,false
23488,Cotizante23488,1951-02-26,F,48757.18105888088,true,false
57011,Cotizante57011,1998-03-22,M,36210.15401534032,true,true
