ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472494,Cotizante472494,1960-05-18,M,30833.827186096885,true,true
65054,Cotizante65054,1988-11-03,F,33314.812714731845,true,false
505235,Cotizante505235,1984-03-13,F,31604.4002603734,false,false
152099,Cotizante152099,1968-04-28,F,29435.97421685618,true,true
56086,Cotizante56086,1964-08-13,M,43744.35946697549,true,false
974242,Cotizante974242,1997-05-12,M,27744.6730005803,false,false
276276,Cotizante276276,1995-12-05,M,22465.894859647633,false,true
740514,Cotizante740514,1991-03-16,F,48975.250623441985,true,true
732858,Cotizante732858,1990-09-06,M,22848.32141498571,true,true
361311,Cotizante361311,1982-01-05,M,35609.029941255634,true,false
647707,Cotizante647707,1999-08-21,M,49599.60706652916,false,true
288498,Cotizante288498,1989-03-25,M,49244.860560074536,true,true
741391,Cotizante741391,1995-08-27,F,24125.677083842435,false,true
315494,Cotizante315494,1964-05-11,M,27404.351211954836,false,false
213491,Cotizante213491,1976-05-13,F,27333.34901144074,true,true
579716,Cotizante579716,1997-01-06,F,42358.31475089119,true,false
272124,Cotizante272124,1991-11-18,M,38121.33255535894,false,true
895798,Cotizante895798,1963-03-18,M,49483.14284367691,true,false
622139,Cotizante622139,1968-12-21,M,33947.96885898205,true,true
306836,Cotizante306836,1950-10-01,M,48833.86585264625,true,false
238253,Cotizante238253,1977-03-22,M,35125.70499510181,true,true
63265,Cotizante63265,1969-12-13,F,25100.98217015432,false,true
408047,Cotizante408047,1963-09-18,M,20453.209504060913,true,false
886053,Cotizante886053,1951-05-06,F,44630.10125086157,false,true
138436,Cotizante138436,1961-10-13,M,31321.961799252895,true,true
661209,Cotizante661209,1979-01-12,M,37833.66526280453,true,false
352131,Cotizante352131,1993-09-19,F,36438.939360816614,true,true
144923,Cotizante144923,1999-09-25,M,38731.015916159624,false,true
632169,Cotizante632169,1954-08-07,M,48785.04250611336,false,true
928474,Cotizante928474,1979-11-18,M,33714.53320149517,false,true
917195,Cotizante917195,1982-03-16,F,22860.35570322824,true,true
311413,Cotizante311413,1971-06-16,F,24911.8006615833,true,false
508225,Cotizante508225,1999-12-10,F,43733.98938370524,true,false
590645,Cotizante590645,1985-02-10,F,32071.00235741619,true,false
890999,Cotizante890999,1972-03-15,M,37200.450910751664,true,false
195110,Cotizante195110,1977-07-04,F,20724.04506240825,true,false
702524,Cotizante702524,1973-04-03,M,35722.431875836286,true,true
813110,Cotizante813110,1964-09-18,F,48045.11514981072,true,false
417211,Cotizante417211,1972-11-10,M,42217.74922036971,false,true
862096,Cotizante862096,1979-07-26,M,26143.467803646898,false,true
168647,Cotizante168647,1990-01-12,F,38227.01581098519,false,false
605362,Cotizante605362,1995-05-15,F,20085.469541837483,true,false
187917,Cotizante187917,1976-12-09,F,30891.1140424545,false,true
323037,Cotizante323037,1997-01-17,M,27191.437688313228,true,true
461538,Cotizante461538,1960-01-08,M,35928.42144560168,false,false
5616,Cotizante5616,1979-08-12,F,44185.86779561931,true,false
846791,Cotizante846791,1971-10-02,M,31268.944739890838,true,true
191228,Cotizante191228,1984-06-11,M,31359.00847990875,true,true
231051,Cotizante231051,1991-06-16,M,45786.5139859608,false,false
872817,Cotizante872817,1982-06-26,F,44676.81151714018,false,false
446892,Cotizante446892,1973-05-26,F,25863.89855919537,false,true
443316,Cotizante443316,1968-02-12,M,26233.210177368837,true,true
55001,Cotizante55001,1975-07-04,F,27546.007748061653,true,false
143839,Cotizante143839,1976-03-14,F,38275.835504234645,true,true
142023,Cotizante142023,1999-11-02,M,34746.56101210873,true,true
305127,Cotizante305127,1993-03-04,M,21473.036293863377,false,false
732517,Cotizante732517,1995-10-15,M,31671.32097125882,false,false
480528,Cotizante480528,1987-12-02,M,38666.42357239049,true,false
964206,Cotizante964206,1977-10-19,M,44416.23888634182,true,true
850725,Cotizante850725,1952-07-13,M,32548.642699053176,true,true
639010,Cotizante639010,1958-09-16,M,20842.529992274773,true,true
284724,Cotizante284724,1961-08-06,M,30866.651889309178,true,false
782948,Cotizante782948,1973-03-12,F,39292.06204824973,false,false
299115,Cotizante299115,1970-04-05,F,49502.39041915697,true,true
155661,Cotizante155661,1963-12-26,M,49335.48667867375,true,false
823650,Cotizante823650,1988-06-19,M,46300.10859225446,false,true
898974,Cotizante898974,1967-10-15,F,48794.20851246735,false,true
858808,Cotizante858808,1999-06-18,M,41693.70266109561,true,false
246142,Cotizante246142,1954-08-19,F,46989.22380477318,true,true
639099,Cotizante639099,1977-05-22,F,36994.29017888897,false,true
10717,Cotizante10717,1991-09-23,F,23588.695348537793,true,false
97739,Cotizante97739,1985-12-25,F,23049.39752133442,false,false
728350,Cotizante728350,1959-09-24,M,22507.2238680051,true,false
742393,Cotizante742393,1999-03-27,F,32375.397345388526,true,true
808250,Cotizante808250,1964-08-12,F,23858.685250429182,true,false
912957,Cotizante912957,1967-04-21,M,48973.971688994774,true,false
861362,Cotizante861362,1967-07-05,M,30864.429789069654,false,true
202007,Cotizante202007,1979-08-25,M,49342.04130795214,true,true
