ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
236603,Cotizante236603,1973-10-02,F,35208.627063531145,false,false
717229,Cotizante717229,1955-06-06,F,33161.06704972258,false,true
967080,Cotizante967080,1977-04-09,F,22827.467131032077,true,false
190682,Cotizante190682,1971-09-01,F,23768.067418202903,false,false
388239,Cotizante388239,1960-07-17,F,30211.97175911898,false,false
379526,Cotizante379526,1955-03-20,F,32267.269397259217,true,false
354634,Cotizante354634,1969-04-16,M,30760.144011574244,true,false
714630,Cotizante714630,1970-06-05,F,32607.544278589892,false,false
606670,Cotizante606670,1996-08-28,M,46160.94596416343,true,false
13077,Cotizante13077,1983-12-12,F,35688.98304216922,true,false
545169,Cotizante545169,1998-11-22,M,41935.47506270028,true,false
748522,Cotizante748522,1980-06-21,F,46355.90732786518,true,false
689271,Cotizante689271,1989-10-20,M,38172.60465711045,false,false
428049,Cotizante428049,1967-06-12,M,29750.075885059006,true,true
19414,Cotizante19414,1985-12-20,F,20876.4249363616,true,false
498108,Cotizante498108,1993-07-18,M,45383.0203619395,true,true
980365,Cotizante980365,1980-11-01,F,22461.316879813345,false,false
609794,Cotizante609794,1971-07-08,F,39777.692297250935,false,true
155308,Cotizante155308,1968-01-18,F,44306.50609165557,true,false
861366,Cotizante861366,1951-03-07,M,39992.114635700535,true,true
664777,Cotizante664777,1997-07-23,M,28376.469677385896,true,false
208213,Cotizante208213,1995-03-25,F,35122.417828422476,false,false
666721,Cotizante666721,1991-03-12,M,41314.41117524286,true,false
246134,Cotizante246134,1987-07-06,F,24867.66224830429,false,false
104174,Cotizante104174,1971-06-22,M,20994.39576840949,false,false
904636,Cotizante904636,1979-04-20,M,49522.31637593137,false,false
452190,Cotizante452190,1951-08-26,F,39958.998537422965,true,true
881201,Cotizante881201,1978-11-19,F,35466.57343126291,false,true
738744,Cotizante738744,1960-03-24,F,27213.38225586298,true,true
621376,Cotizante621376,1998-01-10,F,24780.57564904278,true,false
15598,Cotizante15598,1997-09-21,M,39012.308667745296,false,false
112402,Cotizante112402,1966-04-02,F,43573.536662434824,true,true
20717,Cotizante20717,1985-09-23,F,26779.303570477867,false,true
307238,Cotizante307238,1991-06-13,M,41271.37895963843,false,true
480411,Cotizante480411,1993-08-23,F,22310.836633430372,true,true
856372,Cotizante856372,1991-02-18,M,27747.311464727667,true,false
335253,Cotizante335253,1977-10-27,F,45764.648423767096,true,true
780091,Cotizante780091,1972-11-22,M,37255.19259218426,true,true
187186,Cotizante187186,1986-12-01,F,20721.8699735863,true,true
855224,Cotizante855224,1988-02-15,F,46979.492397768205,false,true
188933,Cotizante188933,1972-07-04,M,41303.87953130339,true,false
607101,Cotizante607101,1996-03-10,F,41261.721729810306,false,true
833192,Cotizante833192,1966-04-16,M,47085.04832807586,false,true
393029,Cotizante393029,1982-08-05,F,37756.27726854001,false,true
454103,Cotizante454103,1976-11-05,M,42765.30358508915,true,false
998630,Cotizante998630,1963-05-12,F,49243.64804220862,false,true
308246,Cotizante308246,1993-02-18,F,32805.927384868155,false,true
179612,Cotizante179612,1972-10-20,F,30261.36846589086,true,false
133173,Cotizante133173,1955-01-03,F,25769.734173176475,false,true
465110,Cotizante465110,1999-10-01,F,20143.16199839512,false,true
938015,Cotizante938015,1990-08-08,F,24798.415539575843,true,false
894036,Cotizante894036,1979-03-07,F,49807.3829010595,true,false
916691,Cotizante916691,1969-06-14,F,38648.87713715962,false,true
944605,Cotizante944605,1960-10-28,M,44741.13523785028,true,true
448370,Cotizante448370,1964-09-18,M,23030.54888126994,false,true
846392,Cotizante846392,1961-07-04,M,20075.79261136906,true,false
561980,Cotizante561980,1957-01-18,M,28014.89513688512,false,true
457380,Cotizante457380,1963-05-25,F,40939.23969557196,false,true
