ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
516681,Cotizante516681,1959-10-13,F,28028.669867646473,true,true
742351,Cotizante742351,1975-02-10,M,28271.29819144,true,true
796955,Cotizante796955,1970-06-25,M,38949.329492731056,false,false
521344,Cotizante521344,1954-08-22,F,45984.44380204586,false,false
860834,Cotizante860834,1990-08-10,F,37825.655730084094,false,false
9114,Cotizante9114,1997-09-10,M,33090.90243869087,true,false
84969,Cotizante84969,1958-02-14,M,35214.46481225928,false,false
326674,Cotizante326674,1967-12-21,F,36701.317665237206,true,true
483456,Cotizante483456,1960-02-18,M,26187.16292018482,false,false
393027,Cotizante393027,1957-11-12,M,47605.64482650232,false,true
946289,Cotizante946289,1978-12-10,F,25973.378672039325,false,true
17264,Cotizante17264,1996-05-18,M,41219.78280567165,false,true
959889,Cotizante959889,1958-04-06,M,38609.09008412442,true,false
632162,Cotizante632162,1952-12-27,F,25019.61093874083,true,true
450130,Cotizante450130,1998-12-14,F,49285.08944698125,false,false
739370,Cotizante739370,1951-10-03,F,24282.616914090064,true,true
986679,Cotizante986679,1999-02-23,M,26388.168578557827,true,true
85846,Cotizante85846,1958-09-21,F,49813.106028902286,true,true
699926,Cotizante699926,1980-08-25,F,40240.273117757184,false,false
76357,Cotizante76357,1955-10-14,F,28985.285704339993,false,true
462268,Cotizante462268,1970-10-28,F,40351.34988518241,false,true
190219,Cotizante190219,1968-01-04,F,34002.360246496755,true,false
378545,Cotizante378545,1959-02-20,M,41913.6117133137,false,true
708825,Cotizante708825,1999-05-18,M,40113.73823431523,false,true
799007,Cotizante799007,1956-11-09,F,34039.57243205148,false,false
468329,Cotizante468329,1950-09-16,F,44010.67715437734,false,false
929060,Cotizante929060,1964-02-25,F,36835.644851220015,true,true
314888,Cotizante314888,1970-11-09,M,31512.1026569959,true,true
570445,Cotizante570445,1969-01-14,F,26519.20141036776,true,true
494106,Cotizante494106,1975-08-02,M,43710.20025702256,false,false
501377,Cotizante501377,1953-10-03,F,24078.59931336379,true,false
540248,Cotizante540248,1996-07-10,F,28406.25005816063,false,false
667627,Cotizante667627,1990-07-24,M,41524.87805186714,false,false
742966,Cotizante742966,1979-08-18,M,38161.16102794319,true,true
707081,Cotizante707081,1957-02-10,F,34070.26784455498,true,false
672814,Cotizante672814,1996-02-14,F,20077.08692609785,false,false
956878,Cotizante956878,1996-04-21,F,46987.59136219205,true,false
738062,Cotizante738062,1952-08-14,F,36105.560081569485,true,true
932081,Cotizante932081,1954-07-23,M,30361.81249953979,false,true
520038,Cotizante520038,1974-07-22,M,24099.681519950278,true,false
52301,Cotizante52301,1968-10-08,F,45990.0142506713,false,false
359315,Cotizante359315,1987-06-07,F,24503.375913303615,false,true
632003,Cotizante632003,1988-01-06,F,20082.023859385845,false,false
606162,Cotizante606162,1959-12-07,F,31976.51919676955,false,false
58158,Cotizante58158,1998-02-11,M,37979.46509517371,true,false
908642,Cotizante908642,1977-08-12,F,42938.97980187425,false,true
816224,Cotizante816224,1974-05-19,F,24108.628915103658,false,false
131086,Cotizante131086,1998-02-17,F,48049.563226163205,false,true
725949,Cotizante725949,1962-01-22,F,28663.25530850514,true,false
649774,Cotizante649774,1954-07-06,F,25149.701492809167,true,true
520098,Cotizante520098,1958-09-23,M,29066.923107404793,true,false
184125,Cotizante184125,1985-01-19,M,36449.44429372593,true,false
539323,Cotizante539323,1982-12-24,F,36761.20299483201,false,false
778313,Cotizante778313,1998-01-07,M,30282.295944312653,true,true
887840,Cotizante887840,1975-03-13,M,22211.264336140364,true,false
293475,Cotizante293475,1950-01-17,F,46122.81732851939,false,true
730993,Cotizante730993,1962-09-09,F,28889.110050106316,false,false
991503,Cotizante991503,1963-09-04,F,41780.105004258716,false,false
100298,Cotizante100298,1986-01-18,F,41733.587713300905,false,true
135071,Cotizante135071,1970-05-16,F,24981.228774787585,true,false
394405,Cotizante394405,1980-06-04,M,35832.14126106687,true,true
60209,Cotizante60209,1959-12-02,F,41526.438000873284,false,false
316531,Cotizante316531,1962-06-06,F,29846.51238195032,true,false
486404,Cotizante486404,1981-12-02,M,33466.056161405395,false,true
337829,Cotizante337829,1987-08-22,F,29719.12706542731,true,true
733275,Cotizante733275,1979-09-09,F,33469.20673842623,true,false
533038,Cotizante533038,1970-10-03,M,28472.118345497634,false,true
937108,Cotizante937108,1987-07-06,M,34572.23371033047,false,false
