ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
111967,Cotizante111967,1985-09-26,M,33605.31531626126,true,false
813451,Cotizante813451,1956-04-19,F,30198.945672611386,true,true
634035,Cotizante634035,1959-03-27,M,24371.195377881537,true,true
976701,Cotizante976701,1975-03-02,M,48840.326240314105,false,true
121831,Cotizante121831,1985-07-14,F,26632.385980371164,true,true
472298,Cotizante472298,1995-02-23,F,49318.22366203362,true,true
59126,Cotizante59126,1968-12-02,F,24923.171759860707,false,true
160061,Cotizante160061,1950-12-26,F,40477.58782687633,true,true
777271,Cotizante777271,1967-01-04,F,35490.90348829575,true,false
625729,Cotizante625729,1982-11-26,M,38248.18149267276,true,false
895065,Cotizante895065,1990-06-01,M,32489.51483512375,true,false
413292,Cotizante413292,1964-12-28,F,35721.33652002271,true,true
576507,Cotizante576507,1955-08-20,F,23239.50213053008,true,true
255395,Cotizante255395,1955-03-16,F,49210.652266427816,false,true
63576,Cotizante63576,1964-09-01,M,45014.53090617361,false,false
621516,Cotizante621516,1962-02-09,M,36859.592473568846,true,true
793172,Cotizante793172,1976-06-13,M,25951.091039703235,true,false
957762,Cotizante957762,1965-04-14,F,47693.7227694559,false,false
112487,Cotizante112487,1997-08-25,F,38331.82925400806,true,true
516929,Cotizante516929,1962-09-26,M,34614.73676267132,false,false
903405,Cotizante903405,1962-04-23,F,29222.192488425564,false,true
178138,Cotizante178138,1978-04-06,M,33207.526967802005,true,true
244058,Cotizante244058,1985-06-17,F,32786.49907619553,true,true
397578,Cotizante397578,1961-01-28,F,23149.354895015837,false,false
660519,Cotizante660519,1993-03-08,F,22217.810795386795,true,false
445244,Cotizante445244,1995-10-14,F,33158.189709263526,false,false
683297,Cotizante683297,1983-09-23,M,28430.842756962713,true,false
496346,Cotizante496346,1964-09-11,F,36593.24365352036,true,true
875893,Cotizante875893,1973-05-04,F,47327.313459876124,false,true
847092,Cotizante847092,1965-09-24,M,22902.86639245921,true,false
64177,Cotizante64177,1951-04-17,M,31017.288246389588,true,false
166419,Cotizante166419,1959-04-25,F,32737.837053351497,true,true
502148,Cotizante502148,1951-01-17,M,27531.72878871343,true,false
538839,Cotizante538839,1988-12-08,M,26601.34912438983,false,true
189,Cotizante189,1992-04-03,F,48665.916513062206,false,true
577376,Cotizante577376,1976-01-18,M,23662.426315604924,true,true
763345,Cotizante763345,1966-04-11,M,34667.731919570666,false,true
723436,Cotizante723436,1960-02-01,M,43217.71712063169,false,true
769890,Cotizante769890,1972-01-27,F,26429.535351375544,true,false
781293,Cotizante781293,1987-01-03,F,35824.02429073158,true,true
425054,Cotizante425054,1972-12-14,F,39830.49803740326,true,false
171316,Cotizante171316,1970-06-18,M,21306.278122673128,false,true
32290,Cotizante32290,1957-11-10,M,23163.078627005976,true,true
421764,Cotizante421764,1972-08-03,F,27963.753521422415,true,false
123903,Cotizante123903,1965-08-10,M,41942.41333567938,true,false
246937,Cotizante246937,1973-03-01,F,44365.916162851114,false,false
605064,Cotizante605064,1960-12-21,M,35866.350882796054,false,false
911046,Cotizante911046,1953-08-07,M,25180.297842118212,false,false
98958,Cotizante98958,1950-02-08,M,49126.95577891685,true,true
506161,Cotizante506161,1953-10-16,F,20360.722788812556,false,false
867562,Cotizante867562,1971-02-21,F,45843.95577739618,true,true
292484,Cotizante292484,1990-11-14,M,47037.09101213286,true,true
676093,Cotizante676093,1984-08-19,M,21910.276617625354,false,true
990508,Cotizante990508,1967-01-03,F,42246.16746692382,false,true
710796,Cotizante710796,1957-10-12,F,22041.17583225896,false,false
926520,Cotizante926520,1965-11-13,M,23664.966497096946,true,true
221707,Cotizante221707,1976-02-17,M,21714.172543100605,false,true
418401,Cotizante418401,1969-10-03,M,39241.49959887068,false,true
162080,Cotizante162080,1959-11-07,M,49291.27946171603,false,false
223077,Cotizante223077,1973-08-10,M,32775.390679163625,false,true
517456,Cotizante517456,1958-05-12,M,26734.197979945966,true,true
305585,Cotizante305585,1967-12-09,F,47351.68467224121,false,false
894570,Cotizante894570,1960-02-26,F,46063.299620834616,true,true
229831,Cotizante229831,1962-09-07,M,35309.04776437543,false,false
838194,Cotizante838194,1966-06-16,F,21590.10995024482,false,true
38102,Cotizante38102,1977-10-13,F,43935.95104913607,true,false
196802,Cotizante196802,1996-04-18,M,41838.873827213974,false,false
456247,Cotizante456247,1996-12-06,M,35327.384823716704,true,false
139386,Cotizante139386,1977-10-16,M,33411.171454643256,false,false
754187,Cotizante754187,1966-02-26,F,49583.5549828401,true,false
913074,Cotizante913074,1969-01-13,F,41274.85762077656,false,false
672927,Cotizante672927,1994-01-25,F,39646.17697229019,false,false
128832,Cotizante128832,1954-05-14,M,33938.0079580163,false,false
602905,Cotizante602905,1952-04-05,F,46298.165435320516,false,false
137663,Cotizante137663,1950-08-15,F,29721.752451541804,true,false
178966,Cotizante178966,1986-10-11,M,42764.609778670725,true,true
304385,Cotizante304385,1955-06-13,F,33291.741938779065,true,false
542330,Cotizante542330,1975-12-26,F,27086.436293411956,true,true
665156,Cotizante665156,1953-11-17,F,34956.62325066162,false,true
251160,Cotizante251160,1985-06-14,M,27733.83245760493,false,true
601362,Cotizante601362,1972-09-01,F,42129.48668879863,true,false
350381,Cotizante350381,1959-05-03,M,47038.80822246026,true,false
97209,Cotizante97209,1954-09-12,F,46737.19083458872,false,true
834276,Cotizante834276,1966-03-20,F,32827.17556479433,false,true
119854,Cotizante119854,1986-12-21,F,45666.426774012056,true,false
260695,Cotizante260695,1953-05-01,M,31395.07701585748,true,true
148371,Cotizante148371,1993-08-08,F,31168.89752098186,true,false
828339,Cotizante828339,1991-06-17,M,38030.851649637014,false,false
813932,Cotizante813932,1999-05-01,F,48535.694621379094,false,true
502225,Cotizante502225,1989-07-10,M,43886.11238149469,false,false
850116,Cotizante850116,1988-05-26,F,29170.37831582484,false,false
140690,Cotizante140690,1964-10-12,M,34498.19895656126,false,true
666571,Cotizante666571,1953-10-06,F,26558.963324597942,true,true
686484,Cotizante686484,1990-08-20,F,28787.616185301442,false,false
829026,Cotizante829026,1966-08-24,F,39390.26535935361,true,false
565148,Cotizante565148,1961-12-21,F,20950.508186772047,true,true
704110,Cotizante704110,1991-03-01,M,20437.708531145818,false,false
387005,Cotizante387005,1997-10-12,M,48031.73372322599,true,false
35749,Cotizante35749,1976-04-17,M,48728.48361630431,true,false
487830,Cotizante487830,1958-11-27,M,44529.89846059214,false,false
