ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537833,Cotizante537833,1982-01-22,F,47174.09256036063,false,false
149511,Cotizante149511,1958-02-19,F,21126.903154104388,true,true
789959,Cotizante789959,1990-03-07,M,21037.626986220606,false,false
945205,Cotizante945205,1962-12-21,F,33154.309096360965,true,false
324154,Cotizante324154,1991-08-13,M,25255.74842461393,true,true
26308,Cotizante26308,1978-02-06,F,38860.815270761814,false,false
811888,Cotizante811888,1967-09-04,F,32706.248189379912,true,true
984342,Cotizante984342,1961-11-02,M,27513.75327907196,true,true
262675,Cotizante262675,1954-11-27,F,44919.87890534995,true,true
990374,Cotizante990374,1991-11-10,F,29046.714447187325,false,false
952940,Cotizante952940,1951-08-22,F,35195.28959328856,false,false
511274,Cotizante511274,1951-01-03,F,28113.30297472282,true,true
447402,Cotizante447402,1980-04-10,F,33564.56146765554,false,false
185435,Cotizante185435,1964-07-17,M,29853.95711574857,true,true
120998,Cotizante120998,1990-04-25,F,44098.69458639092,true,false
539532,Cotizante539532,1960-09-11,F,38890.01793533265,true,false
129808,Cotizante129808,1953-11-19,F,46781.103427329566,false,true
428188,Cotizante428188,1972-07-19,M,49924.99095530096,true,true
126362,Cotizante126362,1998-09-17,F,30603.504003022295,false,false
988626,Cotizante988626,1976-03-25,F,42429.693930145935,false,false
496866,Cotizante496866,1953-02-19,F,36742.59851567962,false,true
319484,Cotizante319484,1973-07-21,M,37962.641647385244,true,false
249046,Cotizante249046,1971-01-13,F,33238.72529202451,true,false
311210,Cotizante311210,1960-09-08,F,33489.287744305526,false,false
11298,Cotizante11298,1978-01-24,M,29443.255944590535,true,true
354637,Cotizante354637,1967-02-09,F,34117.56717718886,true,false
35487,Cotizante35487,1965-12-25,M,34935.53075291639,false,false
868824,Cotizante868824,1990-09-09,M,44616.85560110156,false,true
438047,Cotizante438047,1982-02-01,M,48380.47172777302,false,false
96176,Cotizante96176,1988-07-10,M,40685.5855522667,true,true
187760,Cotizante187760,1957-03-13,F,27451.709899693633,false,false
102346,Cotizante102346,1989-04-26,M,26075.343279051645,true,true
77711,Cotizante77711,1966-08-07,F,38692.1647763363,true,true
54906,Cotizante54906,1986-06-16,F,40289.04987894171,true,false
169821,Cotizante169821,1958-10-03,M,44916.043764586066,false,true
459222,Cotizante459222,1968-02-15,M,39749.82054897098,true,false
819326,Cotizante819326,1975-04-01,M,47806.84906209924,false,true
833725,Cotizante833725,1973-11-10,M,27404.25234826967,false,false
332949,Cotizante332949,1993-12-15,F,20035.321370077272,false,false
51025,Cotizante51025,1993-08-22,M,31443.817743973854,true,false
236640,Cotizante236640,1993-04-12,F,47026.60628708848,false,true
259641,Cotizante259641,1983-09-28,M,45321.6086904902,true,false
268165,Cotizante268165,1951-02-06,M,32555.874096151674,false,true
992652,Cotizante992652,1978-12-16,M,28759.842837737044,false,true
196354,Cotizante196354,1987-09-17,F,46180.671222601566,false,true
590240,Cotizante590240,1982-03-20,F,27369.589299853396,false,false
