ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97272,Cotizante97272,1956-03-11,M,37000.83993063181,false,false
714322,Cotizante714322,1996-04-26,M,38129.13716449846,false,true
29856,Cotizante29856,1956-02-07,M,30844.457656161234,true,true
271186,Cotizante271186,1973-06-11,F,35611.041062644625,true,true
867647,Cotizante867647,1970-07-03,F,47426.47806370488,false,false
226733,Cotizante226733,1997-07-16,F,22145.934496877057,true,true
280070,Cotizante280070,1966-11-03,M,22165.84463269779,false,false
91035,Cotizante91035,1981-10-16,M,46200.87755108122,false,true
465846,Cotizante465846,1984-07-24,M,23544.437829546216,false,false
870308,Cotizante870308,1955-11-01,F,22779.93314192876,false,true
926198,Cotizante926198,1989-07-08,M,29082.80685960249,true,false
372930,Cotizante372930,1955-11-18,M,43630.597507168146,true,true
984499,Cotizante984499,1965-07-25,F,22060.9103925015,true,true
990507,Cotizante990507,1974-09-17,M,37314.117148843055,false,true
670371,Cotizante670371,1969-12-14,F,25212.34184789244,false,false
425788,Cotizante425788,1950-09-06,F,24877.408550703713,false,true
745120,Cotizante745120,1961-01-16,M,20375.57897337182,false,false
510134,Cotizante510134,1965-07-19,F,35495.76561100599,true,false
929567,Cotizante929567,1984-10-04,F,23372.71499670988,false,true
4095,Cotizante4095,1977-08-02,M,36859.91575440626,false,false
826002,Cotizante826002,1950-07-17,F,29620.546508096166,false,false
153700,Cotizante153700,1960-12-23,M,46058.828396113946,false,true
497076,Cotizante497076,1993-02-02,F,34105.38318349742,false,false
995709,Cotizante995709,1974-08-20,M,37379.056209631184,false,false
766839,Cotizante766839,1986-02-19,M,46179.42759205698,true,false
461958,Cotizante461958,1998-10-24,F,26740.391037936348,true,false
191278,Cotizante191278,1952-06-07,F,30401.811362020344,true,false
811706,Cotizante811706,1983-09-16,M,29961.451320432625,true,true
707176,Cotizante707176,1963-04-17,M,48533.44154029004,false,true
406283,Cotizante406283,1998-07-28,F,38163.12316051311,false,false
723195,Cotizante723195,1955-09-14,M,48531.543775183105,false,true
199882,Cotizante199882,1967-04-08,M,42528.15811296426,false,true
28317,Cotizante28317,1967-07-08,M,46038.70564260645,true,false
952523,Cotizante952523,1996-12-10,F,20529.65388109532,true,true
228074,Cotizante228074,1953-07-28,M,36300.976968389674,false,true
260713,Cotizante260713,1997-03-03,M,45560.78593945918,false,true
125503,Cotizante125503,1991-01-15,M,41024.954518208375,true,false
142829,Cotizante142829,1966-07-01,F,22427.996095772545,false,true
333072,Cotizante333072,1986-01-09,M,47915.86077628501,false,false
855479,Cotizante855479,1951-07-05,F,47179.040042716166,true,true
648599,Cotizante648599,1982-12-02,F,42832.73926641549,false,true
590711,Cotizante590711,1977-12-25,F,22036.957700050927,false,true
628681,Cotizante628681,1984-10-15,M,46521.147456142535,true,true
36944,Cotizante36944,1988-12-06,M,32183.120585912322,true,false
315493,Cotizante315493,1979-02-16,F,29329.643413978272,true,false
319794,Cotizante319794,1972-08-04,M,29473.034802185255,false,false
664283,Cotizante664283,1980-10-22,M,32689.66132438154,false,true
654277,Cotizante654277,1951-08-22,F,48274.20156440248,false,false
902989,Cotizante902989,1951-06-01,F,42665.81614405704,true,false
948406,Cotizante948406,1999-02-08,M,47230.555147670166,false,true
552438,Cotizante552438,1952-12-13,F,21960.10606594102,true,false
390202,Cotizante390202,1963-05-09,F,38188.17986549037,true,true
720684,Cotizante720684,1967-05-13,F,20988.467537168708,false,false
99800,Cotizante99800,1991-06-20,M,28898.43766624298,false,false
717015,Cotizante717015,1965-08-03,F,27912.966298004278,true,false
69084,Cotizante69084,1984-06-21,M,45922.57036647261,true,false
149832,Cotizante149832,1999-12-28,M,28321.118926074552,false,true
601199,Cotizante601199,1994-12-18,F,40322.37009073296,true,false
482955,Cotizante482955,1959-03-21,F,46241.311900775225,false,true
724222,Cotizante724222,1978-09-20,M,22383.15439629258,false,false
259365,Cotizante259365,1962-12-26,M,32457.055875609272,false,true
619325,Cotizante619325,1997-10-18,M,25821.531536229515,true,false
497488,Cotizante497488,1993-11-15,M,40437.68520202422,true,false
784144,Cotizante784144,1953-03-17,M,21123.777382499145,false,false
247539,Cotizante247539,1969-01-17,M,24492.374021472395,true,true
925055,Cotizante925055,1966-03-21,M,44134.25801325287,true,true
155671,Cotizante155671,1961-04-03,F,32787.02136180182,false,true
560253,Cotizante560253,1986-12-10,M,23116.35299841988,true,true
821732,Cotizante821732,1977-12-06,M,37350.43392309488,true,true
707604,Cotizante707604,1991-08-22,M,46595.82363490465,true,true
357413,Cotizante357413,1961-12-09,M,25631.806393982544,true,true
880351,Cotizante880351,1954-07-03,M,37104.21929253172,true,true
636123,Cotizante636123,1964-11-06,M,30488.714055278047,true,true
666563,Cotizante666563,1993-12-14,M,36251.260249431085,false,true
809048,Cotizante809048,1971-03-27,F,23755.723160433005,true,false
594399,Cotizante594399,1979-06-07,M,34714.78479509137,false,false
800127,Cotizante800127,1973-07-08,M,49936.67816112568,false,false
651052,Cotizante651052,1992-12-23,F,31753.065626876516,false,true
541447,Cotizante541447,1962-09-08,M,49206.27038691015,true,true
671086,Cotizante671086,1971-08-16,F,49509.95532643885,true,true
570030,Cotizante570030,1964-09-24,M,40239.10430940533,true,true
750797,Cotizante750797,1960-05-14,M,30032.603770887523,false,false
259201,Cotizante259201,1981-05-28,M,26029.127148897795,true,true
699611,Cotizante699611,1988-08-06,M,43126.94493547334,false,true
618702,Cotizante618702,1961-10-06,F,35966.612287014825,true,true
739502,Cotizante739502,1951-07-18,F,45878.70395887972,false,false
809527,Cotizante809527,1966-05-20,M,33895.19437218348,false,true
434960,Cotizante434960,1999-12-05,F,27918.30558618594,false,true
864830,Cotizante864830,1989-09-28,M,25741.048106605493,true,false
342826,Cotizante342826,1965-03-02,M,44189.851808552296,false,true
481269,Cotizante481269,1977-04-07,F,22236.674441361476,true,true
535982,Cotizante535982,1958-11-27,F,21567.60618070953,true,false
294187,Cotizante294187,1973-12-05,F,21588.742864319098,true,true
780316,Cotizante780316,1980-04-19,M,39238.536929546586,false,false
289739,Cotizante289739,1964-05-01,M,29636.60859787603,false,false
169217,Cotizante169217,1996-12-17,F,29284.284488514866,false,false
723519,Cotizante723519,1984-06-28,M,28604.153550789066,false,true
626212,Cotizante626212,1973-03-23,F,27717.789472657387,true,true
508042,Cotizante508042,1959-12-06,F,47295.78924602638,false,false
587040,Cotizante587040,1998-02-06,F,41834.48642308994,false,false
