ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37333,Cotizante37333,1989-04-04,M,25515.065820601867,true,true
425302,Cotizante425302,1980-08-08,M,32060.24016969708,true,true
221623,Cotizante221623,1973-04-12,F,23426.723217102455,false,true
458865,Cotizante458865,1986-10-07,F,28769.24650654238,false,true
263257,Cotizante263257,1952-05-13,M,35916.722200798824,false,true
678814,Cotizante678814,1991-09-21,F,37754.12623346907,false,true
376266,Cotizante376266,1983-06-22,M,31996.439397930277,true,true
588707,Cotizante588707,1976-02-23,F,25087.754572793463,false,false
608857,Cotizante608857,1954-04-05,M,37215.54739692804,false,true
492719,Cotizante492719,1988-01-14,M,28684.62545472049,true,false
362517,Cotizante362517,1995-03-28,M,45126.21280383298,false,false
783654,Cotizante783654,1965-10-12,F,39809.80716093166,true,true
473318,Cotizante473318,1979-07-23,F,36514.84682819588,true,false
777699,Cotizante777699,1965-01-24,M,42609.87648863469,true,true
786937,Cotizante786937,1984-01-24,F,29385.075394451815,true,true
743496,Cotizante743496,1976-06-10,F,48945.557405383865,false,true
789643,Cotizante789643,1966-07-11,M,41200.99175329517,true,false
626740,Cotizante626740,1983-09-13,M,30769.55663422621,true,true
138324,Cotizante138324,1992-12-08,M,37144.987805869285,false,true
82995,Cotizante82995,1968-09-27,M,25958.761838933846,true,true
296218,Cotizante296218,1956-01-01,M,30711.348466083633,true,true
775912,Cotizante775912,1994-06-28,F,30471.57050085874,false,false
594146,Cotizante594146,1960-08-05,F,28979.71613438237,true,true
929326,Cotizante929326,1977-11-16,F,36921.00140314539,true,true
595486,Cotizante595486,1973-11-26,M,20049.620672855857,false,false
673429,Cotizante673429,1995-09-24,M,24496.68429727349,false,false
977274,Cotizante977274,1973-01-28,M,39023.707832045,false,true
903286,Cotizante903286,1974-02-23,F,45968.66142211543,false,true
538287,Cotizante538287,1988-03-19,F,25924.376607474605,true,true
28754,Cotizante28754,1967-05-13,F,44912.861884350015,false,false
413945,Cotizante413945,1972-07-24,F,30014.111665922395,true,true
978738,Cotizante978738,1972-11-12,M,38327.56022864692,false,false
521827,Cotizante521827,1969-11-28,F,29278.655794673577,false,true
497913,Cotizante497913,1973-10-27,F,25717.025535082797,true,true
64060,Cotizante64060,1950-06-28,F,40947.552995242666,false,false
825303,Cotizante825303,1968-12-23,F,43499.20452064298,false,false
301665,Cotizante301665,1996-05-05,F,44805.58175786963,true,false
587292,Cotizante587292,1987-03-19,F,23108.393084391606,false,false
295174,Cotizante295174,1998-12-03,F,38058.51158747064,false,false
179096,Cotizante179096,1969-08-16,F,39556.04093269084,true,false
693841,Cotizante693841,1953-02-13,F,38719.03273158177,false,true
349762,Cotizante349762,1984-06-26,M,45501.76455137742,true,false
510593,Cotizante510593,1961-01-13,F,39314.63027447351,false,true
505417,Cotizante505417,1992-11-22,F,35275.055296219754,false,false
137519,Cotizante137519,1985-10-28,M,40325.37854942218,true,false
265629,Cotizante265629,1987-11-02,F,26937.43708096186,false,false
413024,Cotizante413024,1974-08-09,F,47566.25468329883,true,false
84624,Cotizante84624,1957-04-15,F,41172.65530097822,true,false
258878,Cotizante258878,1969-06-08,M,27921.858908917227,false,true
65995,Cotizante65995,1956-06-09,M,42131.607294172034,false,false
497314,Cotizante497314,1964-07-25,M,32716.97605293445,false,false
294856,Cotizante294856,1986-12-14,F,38730.851111434764,false,true
315480,Cotizante315480,1969-01-23,M,27172.517157384864,true,false
808391,Cotizante808391,1993-10-14,M,26800.96506535483,false,false
65651,Cotizante65651,1953-05-13,F,42226.59522058068,false,true
118643,Cotizante118643,1974-10-28,F,36285.74236674455,false,false
657763,Cotizante657763,1961-02-01,M,34671.01787204286,false,true
573547,Cotizante573547,1998-11-02,F,41320.03529394984,true,true
807468,Cotizante807468,1989-05-17,F,41439.29770100957,true,false
932506,Cotizante932506,1976-09-21,M,36463.63261017179,true,false
512351,Cotizante512351,1966-11-13,F,25021.858233868083,true,false
589795,Cotizante589795,1990-07-07,F,35430.87969176598,true,false
731706,Cotizante731706,1973-07-09,M,23763.105656093438,false,true
567940,Cotizante567940,1970-09-25,F,36695.716363731066,true,false
93147,Cotizante93147,1950-07-18,F,37932.18026166603,true,true
395569,Cotizante395569,1968-03-08,F,28291.978808792654,true,false
677404,Cotizante677404,1962-11-04,M,29820.87801707649,true,false
977936,Cotizante977936,1978-03-10,M,48436.011023168256,true,false
848199,Cotizante848199,1992-02-07,F,28823.844644285407,false,false
321368,Cotizante321368,1989-01-09,F,46265.09102921088,false,true
287493,Cotizante287493,1962-10-02,M,47150.98649804965,true,false
850161,Cotizante850161,1997-08-05,M,41184.63778928613,false,true
31716,Cotizante31716,1952-10-20,F,21011.842362022348,false,false
415271,Cotizante415271,1993-11-03,F,25603.10816229629,false,true
134049,Cotizante134049,1958-08-02,F,26753.750960834805,false,false
373764,Cotizante373764,1996-09-06,F,22433.90839657429,false,false
200471,Cotizante200471,1990-03-21,F,28056.297027203218,false,true
503139,Cotizante503139,1979-06-21,F,41694.527580654256,false,false
737588,Cotizante737588,1979-05-12,M,32248.092562652106,true,true
317840,Cotizante317840,1964-10-26,F,39081.072498038135,false,true
378396,Cotizante378396,1952-04-08,F,47330.87306471763,false,false
511440,Cotizante511440,1985-11-25,F,29286.098439961435,true,false
418205,Cotizante418205,1990-12-11,F,35205.53272128861,false,false
695131,Cotizante695131,1988-08-27,M,48780.76485413921,false,false
805398,Cotizante805398,1965-08-08,F,20853.741532789747,true,false
556381,Cotizante556381,1957-04-18,F,30658.081553923203,true,true
858425,Cotizante858425,1968-05-24,M,28543.470078591003,true,true
851684,Cotizante851684,1956-05-07,M,41952.73555185371,true,true
965572,Cotizante965572,1963-08-24,F,40035.40613115786,false,false
779051,Cotizante779051,1995-03-11,F,33048.913704657374,true,true
979812,Cotizante979812,1988-12-08,F,46957.99782194875,true,true
284674,Cotizante284674,1986-11-18,M,26745.656433823577,true,false
729040,Cotizante729040,1952-07-02,M,40091.613422963164,true,false
788090,Cotizante788090,1965-09-20,F,32668.942289252132,false,false
147034,Cotizante147034,1963-02-08,F,31123.693708031282,false,true
894743,Cotizante894743,1968-04-18,M,36933.67701310055,true,false
70976,Cotizante70976,1966-08-09,F,27673.77974306034,false,false
323568,Cotizante323568,1991-09-25,M,35826.31286427719,true,true
689466,Cotizante689466,1974-05-26,M,23742.74682571194,true,true
931826,Cotizante931826,1994-10-06,M,27455.801675746472,false,false
