ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
306970,Cotizante306970,1992-12-08,F,35898.35066032307,false,true
15313,Cotizante15313,1996-05-28,F,28556.511652697533,true,true
612147,Cotizante612147,1963-01-23,M,31569.893244511877,false,true
746125,Cotizante746125,1959-02-24,F,28324.94332011717,false,false
32857,Cotizante32857,1960-11-24,M,28576.466865179897,true,false
35118,Cotizante35118,1965-08-20,F,20093.37955340045,false,false
88556,Cotizante88556,1964-05-20,F,20949.811543683325,true,false
804094,Cotizante804094,1985-09-12,M,38760.09673660823,true,false
328681,Cotizante328681,1959-03-23,F,32407.248333597076,true,true
933300,Cotizante933300,1969-04-23,M,40280.810655951354,false,true
553394,Cotizante553394,1990-08-26,F,21831.67985214438,false,false
697864,Cotizante697864,1965-10-07,M,30004.49987019571,true,true
563036,Cotizante563036,1998-09-11,M,20134.16551322797,false,true
80954,Cotizante80954,1954-07-14,M,29258.4193347914,false,true
199743,Cotizante199743,1970-10-27,F,48738.03865663978,true,true
440079,Cotizante440079,1978-04-05,M,26958.1844394779,false,true
892121,Cotizante892121,1966-01-04,M,41208.61554907463,true,false
619043,Cotizante619043,1969-08-11,F,34375.190664015274,true,true
174656,Cotizante174656,1995-11-26,F,46926.46856818282,false,false
879014,Cotizante879014,1973-06-17,F,26921.433450537064,false,false
272488,Cotizante272488,1993-01-06,M,32952.11146639313,true,false
365065,Cotizante365065,1953-11-15,F,38586.80274395899,true,true
302847,Cotizante302847,1979-07-14,M,30285.44255521857,true,true
548359,Cotizante548359,1954-11-21,F,27333.187671946074,false,true
595754,Cotizante595754,1974-11-21,M,28854.610517751637,false,false
52100,Cotizante52100,1975-05-23,M,28057.04867094847,true,false
766046,Cotizante766046,1987-10-06,M,43848.61236096327,false,false
849324,Cotizante849324,1969-09-14,F,47734.048045943324,true,true
778597,Cotizante778597,1982-06-16,F,33999.20529450799,true,false
843093,Cotizante843093,1970-08-14,F,25023.515759103277,true,false
90814,Cotizante90814,1990-11-23,F,42485.966879176485,true,false
521801,Cotizante521801,1973-08-10,M,42776.64015653932,false,true
610108,Cotizante610108,1968-08-21,F,47723.30864979517,true,false
203315,Cotizante203315,1991-03-19,F,24962.32947534764,true,true
896256,Cotizante896256,1995-02-26,F,41909.12058016235,false,true
783143,Cotizante783143,1951-08-28,F,46937.39560100036,false,true
721660,Cotizante721660,1985-02-10,F,36919.57282977896,false,true
405680,Cotizante405680,1998-06-12,M,32719.515916326294,true,false
400738,Cotizante400738,1987-01-28,M,25543.099365846523,true,false
74271,Cotizante74271,1968-06-14,M,49943.29511716397,false,false
88018,Cotizante88018,1971-01-21,M,35070.730279332136,false,true
33736,Cotizante33736,1997-01-01,F,20987.290994439445,false,true
522442,Cotizante522442,1978-12-05,M,39027.4233738818,true,true
536112,Cotizante536112,1977-05-02,F,20781.61028584834,true,true
96922,Cotizante96922,1971-02-03,F,32269.65798655569,false,true
79560,Cotizante79560,1999-07-08,M,29681.000421317913,false,false
337184,Cotizante337184,1973-01-10,M,29667.701699932113,false,true
955966,Cotizante955966,1956-09-04,F,25195.684813968022,false,false
484371,Cotizante484371,1952-12-27,M,22511.405687467693,true,false
244118,Cotizante244118,1972-06-22,F,30273.948640239203,false,true
738325,Cotizante738325,1973-01-24,F,33711.90141523674,true,true
430825,Cotizante430825,1965-02-24,M,33689.69771448816,false,false
122925,Cotizante122925,1977-11-28,F,28713.49412754988,false,true
823650,Cotizante823650,1998-01-07,M,46799.15226166216,true,false
775106,Cotizante775106,1989-06-18,F,26113.141147514038,true,false
132168,Cotizante132168,1980-10-07,M,37893.06502652301,false,true
671171,Cotizante671171,1963-04-18,M,42824.14263184318,false,false
244200,Cotizante244200,1983-05-06,F,32324.019518557885,true,false
731883,Cotizante731883,1958-03-13,M,42797.24801896248,false,true
708223,Cotizante708223,1950-04-12,F,20512.594746502033,true,true
864421,Cotizante864421,1975-08-26,M,42458.54415470586,true,true
411168,Cotizante411168,1953-06-07,M,46509.80901080203,true,true
408865,Cotizante408865,1979-02-15,M,20306.20942868032,false,false
226243,Cotizante226243,1971-09-01,F,27588.16745309607,true,false
883214,Cotizante883214,1954-07-19,F,23548.016122438763,false,true
763908,Cotizante763908,1980-10-03,F,47114.82908859372,false,true
327174,Cotizante327174,1974-10-19,M,34059.441138733375,true,true
819112,Cotizante819112,1995-02-28,F,30144.89181120654,false,true
127476,Cotizante127476,1970-01-22,F,37126.63555726073,false,true
157756,Cotizante157756,1967-01-15,F,24689.935015390027,true,false
396459,Cotizante396459,1962-03-05,F,49978.79219059048,true,false
32676,Cotizante32676,1968-05-17,F,31099.470780092153,true,false
882557,Cotizante882557,1969-08-28,M,41589.47853329546,true,true
762537,Cotizante762537,1966-04-11,F,49416.83158278865,true,true
500117,Cotizante500117,1964-03-18,F,31569.359875175764,true,false
285220,Cotizante285220,1971-08-05,F,22147.62605681948,true,false
192910,Cotizante192910,1999-05-09,M,38354.12310178003,false,true
430412,Cotizante430412,1977-07-05,M,39192.68690620047,false,true
248733,Cotizante248733,1959-04-10,M,31039.244669271637,false,false
222729,Cotizante222729,1973-12-08,M,45768.49093180407,false,true
319230,Cotizante319230,1994-12-28,M,30004.825041290227,false,true
755282,Cotizante755282,1978-07-01,F,26276.06432537276,false,true
191158,Cotizante191158,1961-08-21,F,40073.78877453546,true,true
932734,Cotizante932734,1984-06-13,F,30085.132086717153,true,true
667561,Cotizante667561,1970-08-03,M,26702.507027542742,true,true
128062,Cotizante128062,1973-04-26,M,31655.283313983386,true,false
474377,Cotizante474377,1980-10-13,M,38443.915110411726,true,false
680952,Cotizante680952,1956-10-19,F,46490.91179367727,true,false
934369,Cotizante934369,1962-01-07,M,27253.126196385045,true,false
930162,Cotizante930162,1955-09-19,M,32826.01315018874,true,false
796924,Cotizante796924,1998-02-22,F,42807.814388502644,true,false
664393,Cotizante664393,1950-05-21,F,43280.9466190799,false,false
424254,Cotizante424254,1996-09-15,M,28935.363219061506,false,false
107867,Cotizante107867,1993-10-18,M,45883.832140364364,true,true
680017,Cotizante680017,1998-03-20,M,48538.22384582028,false,true
799906,Cotizante799906,1969-08-27,M,26327.14457575801,false,true
