ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169404,Cotizante169404,1963-08-28,F,24691.266469770042,true,false
783004,Cotizante783004,1957-07-02,M,25335.84705740506,true,false
83472,Cotizante83472,1976-03-11,M,28961.254422397913,true,false
504452,Cotizante504452,1968-04-02,M,37320.16753944367,true,true
867486,Cotizante867486,1998-09-21,M,24041.179408715434,true,true
730799,Cotizante730799,1992-10-19,F,42093.31325196667,true,false
561094,Cotizante561094,1978-03-22,F,38115.69881548401,false,true
25958,Cotizante25958,1984-04-01,F,46120.70408209851,false,false
954794,Cotizante954794,1986-10-04,M,49397.70108406295,true,true
240561,Cotizante240561,1982-07-03,M,41769.670301350736,true,false
45033,Cotizante45033,1975-08-02,M,42591.79445749052,false,false
264017,Cotizante264017,1979-04-09,M,27642.615538484126,false,true
162030,Cotizante162030,1977-07-16,M,34781.46917977334,true,false
131358,Cotizante131358,1954-05-04,F,32619.46123701767,false,false
216355,Cotizante216355,1953-07-27,M,43916.73197360542,true,true
541466,Cotizante541466,1962-04-25,F,47992.98463801641,true,false
507343,Cotizante507343,1998-08-03,M,29001.490727242315,true,false
828748,Cotizante828748,1995-09-27,M,43588.12179081963,true,false
663565,Cotizante663565,1972-09-07,M,31946.423530689965,false,false
235585,Cotizante235585,1951-10-20,M,27403.63950861199,false,false
739136,Cotizante739136,1964-08-20,M,38501.73342696954,false,false
724787,Cotizante724787,1989-04-23,F,45771.45518343877,false,true
108716,Cotizante108716,1970-06-11,M,45653.334385267604,false,false
493257,Cotizante493257,1998-12-15,M,26371.07708023342,true,true
466637,Cotizante466637,1978-05-08,F,42121.88450129103,false,false
444314,Cotizante444314,1971-04-11,F,43662.27919023535,true,false
401049,Cotizante401049,1955-01-11,M,26986.185247336034,false,false
735286,Cotizante735286,1966-07-22,M,27426.30393571824,false,true
804817,Cotizante804817,1964-02-19,F,42922.913575741,false,true
657822,Cotizante657822,1993-01-02,F,38968.38296330584,true,false
658494,Cotizante658494,1965-12-25,M,34574.39368066334,true,false
882018,Cotizante882018,1975-04-19,F,31080.411526971497,true,false
959239,Cotizante959239,1984-06-24,F,23249.47976423881,true,true
448542,Cotizante448542,1994-06-04,M,24948.69731901988,false,true
704635,Cotizante704635,1962-01-10,M,33168.11173302428,true,false
556029,Cotizante556029,1960-08-10,M,36551.163617679485,false,false
903421,Cotizante903421,1963-08-22,F,49303.993527808576,false,false
169031,Cotizante169031,1958-09-17,M,41342.05479157756,false,false
615528,Cotizante615528,1966-04-17,M,40145.35934161209,true,false
37089,Cotizante37089,1950-08-16,M,27285.75446457062,true,true
706916,Cotizante706916,1950-07-06,M,44197.26623510779,false,true
368952,Cotizante368952,1996-03-13,M,47131.342655145265,true,true
261365,Cotizante261365,1997-12-06,M,29671.254128751567,true,true
641422,Cotizante641422,1996-02-22,M,37928.332609169855,false,false
284547,Cotizante284547,1988-11-02,M,34567.633778866984,false,false
177235,Cotizante177235,1975-05-14,M,34140.01768797951,false,true
727212,Cotizante727212,1998-05-03,M,46744.69072043979,false,true
810696,Cotizante810696,1971-07-22,F,27329.59483677566,false,false
638603,Cotizante638603,1974-12-24,F,21117.67962292335,true,true
850337,Cotizante850337,1963-03-09,M,35311.66830795643,false,false
951960,Cotizante951960,1960-08-14,F,34592.760871997176,false,true
291595,Cotizante291595,1950-01-17,F,27270.33538338936,false,true
940293,Cotizante940293,1958-05-13,M,25842.24573091222,false,true
912544,Cotizante912544,1982-06-25,F,24458.90117006085,true,false
620350,Cotizante620350,1964-02-16,M,22944.210591685573,false,true
179111,Cotizante179111,1979-04-09,M,43800.56811091059,false,false
