ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407106,Cotizante407106,1985-11-16,M,29233.29288066803,false,true
297606,Cotizante297606,1960-05-28,F,31113.970785742356,false,false
447047,Cotizante447047,1978-10-07,F,28555.26791163117,true,false
338540,Cotizante338540,1995-01-23,M,29893.12388528845,false,false
737991,Cotizante737991,1980-06-22,M,21365.689074410275,true,true
549570,Cotizante549570,1975-04-12,F,47718.49377641393,false,true
738078,Cotizante738078,1975-01-20,M,22952.03041777468,false,false
227892,Cotizante227892,1978-04-19,M,49789.871034965385,true,false
341438,Cotizante341438,1996-10-03,F,47216.44096376578,true,false
46340,Cotizante46340,1982-12-17,F,43256.79116235497,false,true
510287,Cotizante510287,1987-03-06,M,25815.522865578212,false,true
852102,Cotizante852102,1979-10-23,M,24516.3574949245,true,true
62643,Cotizante62643,1985-07-14,F,35020.77822605673,false,true
52137,Cotizante52137,1972-05-08,F,41664.39632976051,true,false
242822,Cotizante242822,1955-01-26,F,22413.45373727564,true,true
246377,Cotizante246377,1987-02-07,M,22268.720504549394,true,true
246406,Cotizante246406,1971-12-12,F,35905.30877954048,false,false
502582,Cotizante502582,1956-03-24,F,46019.465247475506,true,true
156989,Cotizante156989,1964-04-20,M,28154.833305933924,false,true
334647,Cotizante334647,1968-07-20,F,28025.889339673824,false,false
837662,Cotizante837662,1997-01-06,M,32705.00810878498,false,false
214750,Cotizante214750,1978-10-23,M,27210.29564057563,true,true
363124,Cotizante363124,1980-08-09,F,31246.084341180685,false,true
430271,Cotizante430271,1956-03-09,M,20046.40321513824,false,false
273467,Cotizante273467,1953-10-11,F,22502.210265236707,true,false
923374,Cotizante923374,1996-02-24,M,27199.159226344935,true,false
721372,Cotizante721372,1978-04-25,F,20746.14629506147,false,true
747000,Cotizante747000,1981-11-07,F,36318.77631106546,false,true
885795,Cotizante885795,1951-04-24,M,30673.80616439323,true,false
76438,Cotizante76438,1968-02-25,F,38753.2612450927,true,true
24979,Cotizante24979,1966-04-13,M,42635.19570051409,false,true
603871,Cotizante603871,1985-05-02,M,30746.979463060536,false,true
54782,Cotizante54782,1973-08-13,M,32491.80336938102,true,true
98837,Cotizante98837,1980-05-08,F,22452.05504501741,true,false
31049,Cotizante31049,1974-12-24,M,20650.330483765025,true,true
359469,Cotizante359469,1983-10-07,M,23369.31253480859,false,true
908477,Cotizante908477,1984-01-04,M,43807.27740782775,true,true
804801,Cotizante804801,1961-09-26,F,28562.15363439427,false,false
440577,Cotizante440577,1982-02-01,M,45528.774222663335,true,false
781558,Cotizante781558,1955-01-08,F,39311.265145918995,false,false
430900,Cotizante430900,1977-12-05,M,26376.949787674283,false,true
936818,Cotizante936818,1958-05-01,M,25635.437634922026,false,false
6323,Cotizante6323,1990-07-28,F,43737.43292483974,true,false
10721,Cotizante10721,1967-01-11,M,21396.49759803201,false,true
117127,Cotizante117127,1996-02-09,F,49627.243382925604,false,true
126730,Cotizante126730,1986-06-13,F,29540.001465817404,false,false
44814,Cotizante44814,1953-12-25,F,28653.613842911232,false,false
392449,Cotizante392449,1951-10-04,F,24539.012716555255,false,false
735554,Cotizante735554,1953-11-20,M,42598.563452618095,true,false
827298,Cotizante827298,1997-01-17,F,44153.54542139798,true,true
995098,Cotizante995098,1981-03-23,M,40985.52119084556,true,false
519246,Cotizante519246,1974-05-26,F,26087.07248147337,true,true
714114,Cotizante714114,1976-10-10,M,48322.34410802864,false,false
603091,Cotizante603091,1976-08-27,M,41679.562435798245,true,true
