ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401958,Cotizante401958,1977-05-15,F,36718.73480878552,true,false
756359,Cotizante756359,1981-09-16,F,38059.50314379757,false,false
840828,Cotizante840828,1978-07-15,F,29563.365663457895,false,false
311798,Cotizante311798,1962-09-24,F,36945.566868317,false,false
707965,Cotizante707965,1958-08-10,M,30995.308282619277,true,false
207786,Cotizante207786,1970-07-25,F,21540.26548515471,true,true
456924,Cotizante456924,1962-01-13,F,28352.185633468387,true,false
996653,Cotizante996653,1977-02-09,M,44629.35450546911,false,false
740076,Cotizante740076,1963-02-04,M,23745.478755222495,true,true
838357,Cotizante838357,1967-09-03,M,28179.731167992635,false,false
253303,Cotizante253303,1997-10-09,M,48455.51995567875,false,true
900057,Cotizante900057,1983-09-17,M,43562.271764653444,true,true
756036,Cotizante756036,1997-10-01,M,46803.80822264901,false,true
463795,Cotizante463795,1993-02-14,F,34627.35320844613,true,false
836767,Cotizante836767,1956-06-16,F,36317.57156289927,true,true
115132,Cotizante115132,1960-01-22,M,31914.11325947378,true,false
993107,Cotizante993107,1998-05-02,M,43862.23160524343,false,false
722107,Cotizante722107,1993-08-24,M,48264.91339267316,true,true
975083,Cotizante975083,1993-12-13,F,44048.39292853672,true,true
235488,Cotizante235488,1992-05-13,M,43185.01607483733,true,false
781111,Cotizante781111,1983-02-26,F,25458.470972150208,true,true
498131,Cotizante498131,1957-12-13,M,40498.84847165775,true,true
13974,Cotizante13974,1969-09-02,F,49617.51309152307,false,false
700563,Cotizante700563,1983-02-21,F,33011.362962485204,true,true
418320,Cotizante418320,1995-09-09,M,45271.41994618326,true,false
480989,Cotizante480989,1956-01-04,F,22240.819114403526,true,true
154561,Cotizante154561,1986-06-20,M,28446.72677208014,true,true
746174,Cotizante746174,1956-12-03,F,44989.99277243405,false,true
684371,Cotizante684371,1990-07-23,M,48799.29126604328,true,false
353440,Cotizante353440,1999-11-08,M,36495.36810396137,false,true
443544,Cotizante443544,1980-03-16,M,29823.04312996949,false,true
443554,Cotizante443554,1988-05-22,M,48646.65259901532,true,true
986491,Cotizante986491,1983-12-20,M,38639.9459881027,true,false
288981,Cotizante288981,1972-02-01,F,33693.57761186201,true,true
128273,Cotizante128273,1967-04-23,M,36508.813181637765,true,false
49456,Cotizante49456,1974-10-07,M,27346.993060988607,true,false
189593,Cotizante189593,1969-08-09,M,22007.232046370395,false,false
855819,Cotizante855819,1957-03-05,M,30059.24526745398,true,true
312273,Cotizante312273,1990-08-15,F,35222.27297654224,false,false
27778,Cotizante27778,1984-07-01,F,37699.73579154596,true,false
445067,Cotizante445067,1962-05-27,F,30089.635119466297,true,true
610873,Cotizante610873,1984-08-07,M,46101.780473219194,true,false
268072,Cotizante268072,1989-04-17,M,28819.6713868195,true,true
159866,Cotizante159866,1958-03-15,F,31111.259192094796,false,false
989002,Cotizante989002,1951-10-20,M,39518.78196517659,false,true
438560,Cotizante438560,1972-04-05,F,37498.90289266783,true,true
635708,Cotizante635708,1998-11-12,F,41144.98488868732,true,false
790198,Cotizante790198,1994-01-16,M,35616.78650595349,false,false
833117,Cotizante833117,1978-09-08,M,35040.106118395284,false,true
767897,Cotizante767897,1989-06-27,F,25832.212077427812,false,true
887299,Cotizante887299,1998-11-07,M,46834.0116243315,true,false
283822,Cotizante283822,1991-11-01,M,49152.39443812123,true,true
355051,Cotizante355051,1958-07-26,M,35784.48824372679,false,true
622146,Cotizante622146,1976-03-13,F,26508.52527368632,false,true
16553,Cotizante16553,1988-09-27,M,23669.009529516745,false,true
152108,Cotizante152108,1991-05-26,M,22979.81731701527,true,true
272365,Cotizante272365,1992-05-04,M,33990.18535763023,true,false
787840,Cotizante787840,1997-10-11,M,40846.89084039458,false,true
566033,Cotizante566033,1962-02-28,F,33274.62320899771,true,false
563943,Cotizante563943,1963-09-14,F,44186.67456477446,true,false
172417,Cotizante172417,1953-12-04,F,43124.567978442465,false,false
380657,Cotizante380657,1976-11-08,F,21811.605479502814,false,true
498807,Cotizante498807,1952-06-14,M,49515.722213685076,false,true
375035,Cotizante375035,1975-05-12,F,33931.46329645099,true,true
823514,Cotizante823514,1973-06-09,M,27954.845832026105,false,true
606000,Cotizante606000,1985-04-03,M,36770.301244066985,true,true
447156,Cotizante447156,1952-06-12,F,36487.0523439283,true,false
559239,Cotizante559239,1997-02-16,M,22477.159091108268,false,true
834517,Cotizante834517,1952-07-26,M,22909.327915973052,false,false
330437,Cotizante330437,1958-06-06,M,47466.89775943981,false,false
586267,Cotizante586267,1966-10-09,F,31650.93506926847,false,true
60644,Cotizante60644,1979-01-12,F,23870.125050119652,true,false
227686,Cotizante227686,1977-07-07,F,30093.00608940071,false,true
495208,Cotizante495208,1980-08-25,M,29104.33312312531,true,true
458815,Cotizante458815,1976-01-02,M,22754.165952194628,true,true
149695,Cotizante149695,1954-08-12,F,32401.535749644172,false,true
996081,Cotizante996081,1997-09-26,M,47454.21513237701,false,true
92209,Cotizante92209,1950-07-28,F,46982.70117322572,false,false
963415,Cotizante963415,1989-04-09,M,21503.9787523312,true,false
598355,Cotizante598355,1999-07-13,F,26484.740091482843,true,false
273780,Cotizante273780,1970-10-24,F,31067.391487294437,false,true
688992,Cotizante688992,1978-09-10,F,35954.65921805511,false,false
936761,Cotizante936761,1976-06-25,F,45564.44930784382,true,true
72645,Cotizante72645,1969-01-08,F,34260.68362973861,false,false
397408,Cotizante397408,1986-05-25,F,28368.94734080635,false,false
335363,Cotizante335363,1953-11-16,M,23430.326409184432,true,true
11011,Cotizante11011,1983-02-15,F,34801.73515807239,true,true
70940,Cotizante70940,1952-10-28,F,41790.25216745952,false,false
264584,Cotizante264584,1967-10-05,F,38871.01604275906,false,false
189832,Cotizante189832,1979-06-06,M,39645.91100013831,false,false
