ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
672498,Cotizante672498,1963-12-28,M,22884.454250505125,true,false
821874,Cotizante821874,1979-10-19,M,26507.261033897903,false,true
491181,Cotizante491181,1999-11-15,M,46072.16944549378,true,true
828349,Cotizante828349,1962-12-26,M,45253.81183594447,false,false
20824,Cotizante20824,1986-11-09,M,24110.918449214194,true,true
649780,Cotizante649780,1957-12-27,F,42264.65066498275,false,false
551500,Cotizante551500,1998-04-20,M,20681.317438917074,false,false
447960,Cotizante447960,1975-08-13,F,29095.718661921223,false,true
247956,Cotizante247956,1983-11-21,F,49627.52689488385,false,false
533640,Cotizante533640,1958-01-10,F,33481.38190649729,false,false
381700,Cotizante381700,1990-08-08,M,28162.05547380794,false,false
822250,Cotizante822250,1986-08-19,M,25117.115123421878,true,true
714211,Cotizante714211,1970-12-04,F,21078.89932575247,false,false
360354,Cotizante360354,1966-12-02,M,37649.264947025826,false,true
322147,Cotizante322147,1956-03-23,F,31621.635656574967,false,false
515196,Cotizante515196,1959-09-23,M,30745.35901343861,false,true
956019,Cotizante956019,1997-02-06,M,47323.72363478142,true,false
773820,Cotizante773820,1950-09-22,M,42489.055044709305,true,false
543774,Cotizante543774,1961-11-06,M,46324.55185463371,true,true
655506,Cotizante655506,1976-08-13,F,22503.450678811667,true,false
497111,Cotizante497111,1989-02-28,M,41191.35919918108,false,false
51999,Cotizante51999,1981-03-12,M,45669.17589258688,true,true
623316,Cotizante623316,1981-04-13,M,35542.56719560681,false,false
403583,Cotizante403583,1993-10-09,M,37425.57097132789,true,true
649757,Cotizante649757,1978-08-01,M,34042.194471339826,true,true
827855,Cotizante827855,1967-10-12,F,30142.680839975168,true,true
172148,Cotizante172148,1993-10-01,M,21055.48115446348,false,true
369760,Cotizante369760,1968-03-28,M,24767.240036751202,false,true
444603,Cotizante444603,1952-08-04,M,39658.82912715965,false,false
872466,Cotizante872466,1984-02-21,M,44197.99361960609,true,false
170170,Cotizante170170,1952-07-01,M,46557.51392391315,true,false
84728,Cotizante84728,1964-05-14,F,23458.778614940813,true,false
115301,Cotizante115301,1966-09-17,M,27654.458650502016,true,false
483931,Cotizante483931,1958-01-19,M,36962.46009168796,true,false
970068,Cotizante970068,1982-07-23,M,29028.94432196158,true,true
205351,Cotizante205351,1989-02-28,M,47425.6600880388,true,false
366139,Cotizante366139,1973-05-18,F,27626.373605969817,true,true
925144,Cotizante925144,1952-05-24,M,26616.097107352674,true,true
324578,Cotizante324578,1990-10-27,F,24092.077603877548,false,false
94087,Cotizante94087,1989-05-06,M,31741.133535486442,true,true
321631,Cotizante321631,1957-12-16,F,22524.565729327307,true,true
91478,Cotizante91478,1982-02-12,M,32104.851673817397,true,false
872603,Cotizante872603,1981-09-12,M,26787.448885994432,false,false
800292,Cotizante800292,1975-03-27,F,24020.70730665543,true,false
357156,Cotizante357156,1990-08-04,M,29310.21490754596,false,false
684686,Cotizante684686,1971-12-28,F,32295.557202508448,true,false
961292,Cotizante961292,1950-09-19,F,45476.88800015165,false,true
327639,Cotizante327639,1969-07-09,M,43168.994822927525,true,false
142434,Cotizante142434,1987-05-17,F,32952.088369666424,true,false
545742,Cotizante545742,1967-05-11,F,39864.80983807403,true,false
394363,Cotizante394363,1962-12-20,M,43694.88323718608,false,false
182719,Cotizante182719,1966-06-20,M,43920.12708086644,false,true
980133,Cotizante980133,1980-06-27,M,49500.33322639186,false,true
260165,Cotizante260165,1953-01-11,F,26806.080023484144,false,true
160426,Cotizante160426,1958-10-07,M,33812.64427857977,false,false
268123,Cotizante268123,1978-12-19,M,47165.13105749477,false,true
525828,Cotizante525828,1952-07-22,M,43580.07221121905,false,true
775532,Cotizante775532,1967-02-11,F,43287.2027365328,true,true
317878,Cotizante317878,1990-04-01,F,37027.99471504645,true,false
222152,Cotizante222152,1973-09-05,F,31144.074890376884,false,false
21967,Cotizante21967,1988-11-20,M,45698.74292783956,true,true
722317,Cotizante722317,1986-08-14,F,21176.386967765837,false,false
513694,Cotizante513694,1951-05-26,M,22220.3338994065,false,true
338067,Cotizante338067,1963-07-27,F,44726.468871110126,false,true
473249,Cotizante473249,1964-10-12,F,25642.11689090115,false,false
807474,Cotizante807474,1988-03-06,M,45330.20867600007,true,false
433377,Cotizante433377,1984-06-28,M,30978.5378078867,false,true
194363,Cotizante194363,1998-11-14,F,25458.644691205776,false,false
599125,Cotizante599125,1986-05-13,M,47669.041252832445,true,false
642348,Cotizante642348,1957-05-19,M,42621.60718764721,false,true
57151,Cotizante57151,1963-09-25,F,48079.84570921353,true,false
113798,Cotizante113798,1987-06-16,F,40288.24739188037,false,true
767380,Cotizante767380,1996-02-27,F,43772.43203900621,false,true
782206,Cotizante782206,1951-03-22,F,26568.437047941035,true,false
811745,Cotizante811745,1970-09-13,M,44922.22624466776,true,false
703422,Cotizante703422,1991-01-19,F,36069.223209494274,false,false
246604,Cotizante246604,1987-02-14,M,37866.14334573671,false,false
365350,Cotizante365350,1957-10-18,M,30660.943834614664,true,true
717717,Cotizante717717,1953-08-10,F,23037.9278993577,false,true
29191,Cotizante29191,1966-06-25,F,29509.983319619496,false,false
508604,Cotizante508604,1961-06-09,F,41139.778036329815,false,true
519623,Cotizante519623,1953-10-16,F,30405.91237056849,false,true
438897,Cotizante438897,1953-06-02,F,34582.11483074592,true,false
315295,Cotizante315295,1984-09-22,M,28275.90632203201,false,false
178475,Cotizante178475,1973-09-14,F,39096.007528380374,true,false
629813,Cotizante629813,1980-12-04,M,22501.041878432334,true,false
770776,Cotizante770776,1988-02-11,M,26431.655135893787,true,true
800242,Cotizante800242,1997-05-28,F,46836.699455454494,true,true
544696,Cotizante544696,1996-01-04,F,40890.82707499202,true,true
376669,Cotizante376669,1966-01-28,F,42189.01000389,false,true
541465,Cotizante541465,1961-05-13,M,42673.020025569924,true,true
444248,Cotizante444248,1967-12-14,M,34420.02354597138,false,true
