ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486828,Cotizante486828,1954-02-19,M,25581.35027133162,false,true
529823,Cotizante529823,1963-03-14,M,32669.33259783322,false,true
552971,Cotizante552971,1992-11-13,F,29790.807925871286,true,false
630918,Cotizante630918,1973-04-22,M,49798.919857513785,false,false
734436,Cotizante734436,1955-04-15,F,37037.36380359029,true,true
556784,Cotizante556784,1987-07-04,F,36757.33382137277,false,true
688737,Cotizante688737,1999-01-13,F,45550.04693947004,true,false
958928,Cotizante958928,1961-08-25,F,39014.96356578397,true,true
824004,Cotizante824004,1962-12-02,M,38577.499099710534,true,false
327831,Cotizante327831,1964-12-23,F,49249.093220203,false,true
989735,Cotizante989735,1950-03-11,M,22482.352191560258,false,true
713777,Cotizante713777,1992-10-03,M,45964.57401088523,false,false
559961,Cotizante559961,1996-11-09,F,36674.4021659994,false,false
464009,Cotizante464009,1960-09-08,M,48258.2063801458,true,true
589859,Cotizante589859,1980-07-11,F,47919.71836376662,true,true
731761,Cotizante731761,1980-02-10,F,25343.066464268046,true,true
258759,Cotizante258759,1974-11-17,M,47746.06586357717,false,true
786545,Cotizante786545,1956-02-17,F,35597.89919505431,false,true
329112,Cotizante329112,1975-02-02,M,45221.02813706448,true,true
261038,Cotizante261038,1965-09-27,M,28307.794188310843,true,false
787553,Cotizante787553,1986-12-04,M,23749.492258337876,false,true
910807,Cotizante910807,1997-02-16,F,45258.330901252615,false,false
652587,Cotizante652587,1970-12-26,F,46352.22268206821,false,true
412179,Cotizante412179,1973-04-20,M,48296.75018129915,false,true
418839,Cotizante418839,1962-03-13,M,36374.41338124976,true,false
436008,Cotizante436008,1950-12-26,F,45726.85167307845,false,true
486179,Cotizante486179,1967-08-05,M,31667.837948681285,true,true
632182,Cotizante632182,1996-11-10,M,26136.56866921706,true,true
602825,Cotizante602825,1960-07-15,F,37909.40691272227,false,false
969829,Cotizante969829,1988-02-07,F,26693.030110702257,true,false
401870,Cotizante401870,1953-12-10,F,39096.707563924414,false,true
904333,Cotizante904333,1982-06-08,F,40616.18104052829,false,true
512377,Cotizante512377,1965-09-28,F,43181.18116235522,true,false
465835,Cotizante465835,1972-03-06,F,29990.359386992277,true,true
222656,Cotizante222656,1960-06-01,F,44999.31423235588,true,true
943755,Cotizante943755,1969-10-24,M,46474.57394736093,true,true
135774,Cotizante135774,1988-01-01,M,23617.79289774341,true,false
411483,Cotizante411483,1990-12-10,F,29524.45582833247,false,true
419062,Cotizante419062,1987-11-06,M,29951.16137659738,false,true
30108,Cotizante30108,1980-12-03,M,37168.707681125125,false,false
289877,Cotizante289877,1975-10-09,M,26057.93149400856,true,false
73128,Cotizante73128,1950-09-04,M,47718.11476685121,true,true
627160,Cotizante627160,1963-09-01,M,46949.65742214147,false,true
141946,Cotizante141946,1989-03-20,M,47692.43500113337,false,false
626482,Cotizante626482,1994-03-19,M,44864.29407077692,false,true
488571,Cotizante488571,1962-02-16,M,21930.527212144694,true,true
327452,Cotizante327452,1985-01-16,F,27969.10807440559,true,false
311083,Cotizante311083,1963-05-05,M,27669.745760337366,true,false
911028,Cotizante911028,1980-10-25,F,37986.76755356253,false,false
117827,Cotizante117827,1984-06-15,M,49113.68930326296,true,false
556167,Cotizante556167,1984-11-14,M,24420.9199952123,false,false
987929,Cotizante987929,1992-06-05,F,30725.21809577794,true,true
905494,Cotizante905494,1992-10-07,F,47491.39346105074,true,true
141789,Cotizante141789,1992-12-26,F,24354.690556240756,true,false
322830,Cotizante322830,1983-10-15,F,38529.353441964544,false,false
445325,Cotizante445325,1985-11-06,M,33239.15096802119,true,false
640065,Cotizante640065,1957-10-21,F,41698.55577485049,false,true
515485,Cotizante515485,1959-09-25,F,48088.13502035418,false,true
105562,Cotizante105562,1953-09-10,M,47616.006093021824,false,true
894728,Cotizante894728,1981-09-08,M,38741.338036118395,true,false
906718,Cotizante906718,1959-04-18,M,33276.840770227696,false,false
525816,Cotizante525816,1995-05-28,F,39787.04592600069,true,false
31593,Cotizante31593,1965-02-03,M,22101.500971220088,true,true
642303,Cotizante642303,1965-02-20,F,39821.32374564765,false,false
369672,Cotizante369672,1985-10-07,M,31579.755347434424,false,false
962896,Cotizante962896,1957-10-26,M,45460.66720510015,true,false
86545,Cotizante86545,1992-11-22,M,47076.998890411436,false,true
75377,Cotizante75377,1990-06-11,F,43188.60560268418,true,false
582048,Cotizante582048,1981-08-27,M,34196.65981290948,false,true
178714,Cotizante178714,1951-11-09,M,42879.81065514065,false,true
284895,Cotizante284895,1955-10-25,F,46561.40833004291,false,true
108904,Cotizante108904,1976-12-06,M,47776.6065325978,false,true
998522,Cotizante998522,1972-03-11,M,25466.699449423064,true,true
601391,Cotizante601391,1970-07-22,F,38159.66440159289,true,false
189406,Cotizante189406,1997-02-09,M,20126.55504685227,false,false
253898,Cotizante253898,1986-03-23,F,47141.16679511572,true,true
718900,Cotizante718900,1997-06-27,F,46768.330641168344,true,false
766764,Cotizante766764,1973-02-26,M,39169.99934095456,true,true
986802,Cotizante986802,1962-09-14,M,33119.76439838443,false,true
159578,Cotizante159578,1988-08-19,F,44168.33319901194,false,false
301670,Cotizante301670,1998-05-20,F,45284.55042399325,true,false
375176,Cotizante375176,1966-04-14,F,24695.899821478357,false,false
924259,Cotizante924259,1959-04-12,F,40012.83414497091,true,false
146191,Cotizante146191,1951-01-02,F,25806.669023308124,false,true
5172,Cotizante5172,1968-03-22,F,45035.85597327324,false,true
342513,Cotizante342513,1976-05-07,M,20789.638712820764,true,false
