ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937271,Cotizante937271,1954-02-10,M,36131.82956739693,false,true
485658,Cotizante485658,1987-10-26,M,43600.0113768297,false,false
231066,Cotizante231066,1980-01-15,F,39562.21227852754,true,true
396169,Cotizante396169,1986-10-18,F,46286.23709173542,true,false
656017,Cotizante656017,1968-01-19,M,26183.82913741946,true,true
398252,Cotizante398252,1993-05-02,M,21801.16644656794,false,false
595650,Cotizante595650,1971-03-07,M,39766.964080081016,true,false
113612,Cotizante113612,1954-01-24,M,41296.490286872475,true,true
887665,Cotizante887665,1997-08-03,M,40333.82274816595,false,false
712583,Cotizante712583,1981-06-19,M,47691.15631947454,true,true
269851,Cotizante269851,1997-04-23,F,27191.64906012019,false,false
463524,Cotizante463524,1966-05-19,M,28986.896770826963,true,false
507854,Cotizante507854,1996-04-23,F,39573.263978383744,false,true
524828,Cotizante524828,1983-07-05,M,41920.31093783605,false,false
699195,Cotizante699195,1989-07-27,F,28772.02004291855,true,false
459596,Cotizante459596,1959-12-12,F,32746.57524095416,true,false
544155,Cotizante544155,1965-04-12,F,37843.93347743881,false,true
400508,Cotizante400508,1977-03-26,F,20673.77655227232,true,true
716938,Cotizante716938,1988-05-14,M,36819.44941934373,true,false
193526,Cotizante193526,1998-02-01,F,24000.22644937867,false,false
973952,Cotizante973952,1966-07-03,F,29184.932767916493,true,false
924516,Cotizante924516,1953-04-14,M,35687.10110968465,true,false
557322,Cotizante557322,1993-12-26,F,44679.79714575484,false,false
580125,Cotizante580125,1968-03-09,M,38347.09951178859,true,true
635369,Cotizante635369,1989-11-28,M,20630.540468200958,true,false
439142,Cotizante439142,1993-09-01,M,34992.97894047334,true,false
54198,Cotizante54198,1956-08-20,F,23480.46163033169,true,false
773830,Cotizante773830,1969-07-14,M,30597.069569538056,false,false
472631,Cotizante472631,1970-05-06,M,29238.794622510315,false,false
135734,Cotizante135734,1968-07-07,M,37170.91637610413,true,false
879683,Cotizante879683,1996-12-28,F,20679.362011356967,false,true
271508,Cotizante271508,1978-06-09,F,31801.518257062515,false,false
395092,Cotizante395092,1987-08-17,F,41760.93054768912,false,false
932560,Cotizante932560,1965-08-17,F,48574.88921064114,false,false
885442,Cotizante885442,1982-06-18,M,20899.46164613591,false,true
811910,Cotizante811910,1958-03-08,F,20035.22781231429,false,false
722020,Cotizante722020,1960-08-07,M,46978.177952049664,false,true
993602,Cotizante993602,1980-03-05,M,46643.018383945724,true,false
47079,Cotizante47079,1954-11-25,M,35117.10748973832,true,true
4879,Cotizante4879,1964-09-23,M,46093.01589170296,false,false
978839,Cotizante978839,1973-08-04,F,49015.78684408675,false,false
505243,Cotizante505243,1959-11-05,M,25399.076632316082,false,false
937891,Cotizante937891,1967-10-03,M,20037.215735784474,false,false
837777,Cotizante837777,1950-12-22,M,24669.19979867765,true,false
663003,Cotizante663003,1958-12-14,F,27719.049638154345,false,false
51503,Cotizante51503,1977-11-22,M,49558.1900435947,false,false
422253,Cotizante422253,1995-11-23,M,30892.076926643836,false,false
391927,Cotizante391927,1972-07-12,F,34456.171771267545,false,true
360685,Cotizante360685,1959-04-01,F,37010.97981753055,true,true
144965,Cotizante144965,1999-06-12,F,32137.065509368542,true,true
200287,Cotizante200287,1960-05-15,M,21996.120862228243,true,false
317037,Cotizante317037,1976-07-06,M,32115.792492606077,false,true
356751,Cotizante356751,1999-05-13,F,33958.1883123789,true,false
596767,Cotizante596767,1994-03-18,M,28499.882588131273,false,true
480699,Cotizante480699,1968-08-15,F,40322.770262651706,true,true
525949,Cotizante525949,1962-12-19,F,39648.36562306459,true,false
531668,Cotizante531668,1964-06-22,F,49806.32866587284,false,true
131620,Cotizante131620,1964-05-14,M,26670.834106326667,false,true
125070,Cotizante125070,1950-10-16,M,31881.796173493443,false,true
912648,Cotizante912648,1966-12-04,F,33431.60350490924,true,false
186840,Cotizante186840,1987-01-21,F,46608.80474003805,true,false
956525,Cotizante956525,1994-05-22,F,34308.06166153871,false,false
516333,Cotizante516333,1964-06-25,M,43600.373851321405,false,true
887391,Cotizante887391,1991-08-28,F,21468.135445688546,false,true
992589,Cotizante992589,1950-01-05,F,41205.62706476236,false,true
692458,Cotizante692458,1979-01-06,F,34725.129183901,false,true
476892,Cotizante476892,1957-10-17,M,48175.99263076716,true,false
166844,Cotizante166844,1964-01-09,F,20225.1606601566,false,false
625072,Cotizante625072,1958-03-08,M,46500.512323000046,false,true
802992,Cotizante802992,1970-03-07,F,35997.58944854487,true,false
827597,Cotizante827597,1974-01-05,F,45496.063724545675,true,false
104098,Cotizante104098,1997-07-26,M,40153.22829075808,false,false
528858,Cotizante528858,1955-08-16,F,42364.31732311179,true,true
411873,Cotizante411873,1967-03-26,F,44704.83450235608,false,true
562565,Cotizante562565,1950-01-28,M,34822.65285229227,true,true
571277,Cotizante571277,1979-02-20,M,42530.8132036725,true,true
651569,Cotizante651569,1996-01-17,F,46536.40595070701,false,false
181046,Cotizante181046,1991-09-10,F,40901.165950176655,true,false
378969,Cotizante378969,1990-11-06,F,31230.289731346515,false,false
380566,Cotizante380566,1972-09-01,M,36914.1468605537,false,false
905918,Cotizante905918,1991-02-26,M,25920.82505669949,false,false
58285,Cotizante58285,1958-02-25,F,38123.57856251271,false,true
166167,Cotizante166167,1959-06-18,F,40562.95766013355,true,true
547879,Cotizante547879,1955-11-28,F,37113.25084675035,true,true
641432,Cotizante641432,1965-10-09,F,29343.374840267432,true,false
791947,Cotizante791947,1997-05-17,M,46734.53352954915,false,false
402880,Cotizante402880,1951-10-16,F,28339.667466928608,true,true
525335,Cotizante525335,1966-10-15,F,42419.54302813728,false,false
551423,Cotizante551423,1962-12-01,F,42654.664902243334,false,false
905038,Cotizante905038,1962-02-23,F,33742.15795579288,false,false
324147,Cotizante324147,1969-06-19,F,32076.666264384177,false,true
166434,Cotizante166434,1980-02-28,F,24650.83969643926,true,true
69957,Cotizante69957,1962-12-26,F,41882.62019203911,false,true
714866,Cotizante714866,1972-04-05,M,25982.793062328932,false,true
834597,Cotizante834597,1990-01-03,M,36992.35235302421,false,true
987528,Cotizante987528,1968-05-14,F,39547.836059839334,true,false
140070,Cotizante140070,1997-01-19,M,20649.030139399783,true,true
661916,Cotizante661916,1973-09-08,F,47705.29751037726,true,true
891979,Cotizante891979,1955-09-04,F,34196.05117370529,false,true
518847,Cotizante518847,1957-08-12,F,33962.741383277724,false,false
