ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736254,Cotizante736254,1997-11-10,F,42506.56643877289,true,true
595335,Cotizante595335,1981-04-27,M,29554.38483569978,true,false
379397,Cotizante379397,1962-06-16,M,23061.954758563876,true,true
212783,Cotizante212783,1971-05-01,F,38017.466475626454,false,true
561499,Cotizante561499,1971-02-11,M,21158.469292124937,false,false
311522,Cotizante311522,1982-05-10,M,43715.02457825201,false,false
496987,Cotizante496987,1988-07-09,F,21630.020010180957,false,true
101602,Cotizante101602,1958-09-25,M,28873.003339034403,true,false
348816,Cotizante348816,1973-02-07,F,26849.863863504957,true,true
162638,Cotizante162638,1971-03-05,M,37954.554064470154,true,true
18444,Cotizante18444,1994-12-25,M,34202.150090940275,true,false
497035,Cotizante497035,1950-02-07,M,24281.41291477357,true,true
153559,Cotizante153559,1986-11-18,M,46022.36283715982,true,false
704576,Cotizante704576,1983-02-01,F,44193.542782787605,true,false
153699,Cotizante153699,1957-02-17,M,33966.78245704757,true,true
222517,Cotizante222517,1972-10-02,M,38445.69019827337,false,true
575454,Cotizante575454,1970-05-11,F,20605.723329209824,false,false
238642,Cotizante238642,1992-10-10,F,43042.96148341381,true,false
228437,Cotizante228437,1967-06-08,F,47948.21779781928,false,false
87908,Cotizante87908,1972-01-28,M,38322.46255581567,false,false
636090,Cotizante636090,1957-09-09,F,47921.42461343369,false,true
912685,Cotizante912685,1976-08-07,M,23808.549477169574,false,false
207364,Cotizante207364,1961-04-15,F,28445.023056830065,false,true
50153,Cotizante50153,1999-11-24,M,32061.45083961221,false,false
585272,Cotizante585272,1972-03-15,F,23429.06274640848,false,true
156788,Cotizante156788,1985-08-07,M,25621.232742633492,false,false
546844,Cotizante546844,1960-06-07,F,40720.74063241629,true,true
417890,Cotizante417890,1974-12-23,F,48559.87053760534,true,true
440079,Cotizante440079,1981-12-17,F,43467.62811323788,false,true
357711,Cotizante357711,1979-03-24,F,31914.136586796394,false,false
258138,Cotizante258138,1996-10-23,F,35826.77918973622,true,true
726738,Cotizante726738,1964-03-05,M,21705.442197991622,false,true
490865,Cotizante490865,1993-04-10,M,33803.05112070722,true,false
910385,Cotizante910385,1989-06-15,F,42110.21752516736,false,false
88875,Cotizante88875,1996-10-21,F,44242.1133696589,true,false
