ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
79606,Cotizante79606,1963-07-21,M,25074.973394744196,true,true
365050,Cotizante365050,1972-04-23,M,21534.47182518271,true,false
470450,Cotizante470450,1998-08-02,M,47456.68368853179,true,true
525677,Cotizante525677,1981-05-06,M,41130.043035742114,true,false
38162,Cotizante38162,1954-04-01,M,44036.37061380819,false,true
129648,Cotizante129648,1979-08-17,F,46650.84383062548,true,true
112245,Cotizante112245,1970-10-06,F,28992.524343066783,false,true
791990,Cotizante791990,1978-07-14,M,22806.734695445728,false,false
247516,Cotizante247516,1973-03-27,F,32689.161007448027,true,false
896178,Cotizante896178,1978-09-09,M,27365.16347077298,false,true
829462,Cotizante829462,1979-11-05,M,32289.6980786349,false,false
127613,Cotizante127613,1951-02-01,F,33847.99581879866,false,false
177798,Cotizante177798,1990-10-08,F,40941.85452023866,false,false
882496,Cotizante882496,1989-09-14,F,46545.24131924345,true,true
872945,Cotizante872945,1982-01-09,M,35646.096690834034,true,false
459987,Cotizante459987,1956-06-06,F,47296.920195257444,true,true
780070,Cotizante780070,1971-05-16,F,25694.909901598323,false,true
814798,Cotizante814798,1996-01-13,M,37120.595494108034,true,false
698170,Cotizante698170,1965-02-14,M,32047.72478729987,false,false
892524,Cotizante892524,1951-07-17,F,49538.589671746086,false,false
821542,Cotizante821542,1985-03-05,M,26606.12617343341,false,false
473744,Cotizante473744,1992-11-26,M,40821.88191730554,true,false
684096,Cotizante684096,1999-11-15,M,25899.66190732374,true,false
465151,Cotizante465151,1996-09-08,M,24886.25839260174,false,true
729499,Cotizante729499,1951-07-02,F,36162.34641234954,false,false
171429,Cotizante171429,1994-02-17,F,46363.732349095735,true,true
959120,Cotizante959120,1965-02-08,M,36180.863500281135,false,false
326844,Cotizante326844,1980-12-21,F,46359.01651812658,false,true
494386,Cotizante494386,1962-10-18,F,33997.92240388536,true,true
447262,Cotizante447262,1955-03-13,F,39837.49426018023,false,true
32181,Cotizante32181,1955-09-04,F,27859.50737485745,true,true
999527,Cotizante999527,1988-12-20,M,20835.50998438986,false,true
50438,Cotizante50438,1976-06-15,M,41447.415951426956,false,false
923114,Cotizante923114,1996-07-27,M,36513.91459580221,false,true
194013,Cotizante194013,1970-03-22,M,36230.899785017,false,false
591638,Cotizante591638,1957-02-27,F,20459.80937231509,true,false
912014,Cotizante912014,1995-09-09,M,28327.34598156045,false,false
205985,Cotizante205985,1969-12-05,F,33079.80799084332,true,true
906967,Cotizante906967,1959-07-22,M,46522.985185748024,false,true
128197,Cotizante128197,1974-12-25,F,29174.533706612816,false,false
793523,Cotizante793523,1970-09-11,M,44977.840826644315,true,false
797290,Cotizante797290,1954-05-06,M,30935.974888314006,true,true
689144,Cotizante689144,1984-01-27,F,25208.12442058111,true,false
649106,Cotizante649106,1984-03-18,F,36248.40455494201,false,false
486911,Cotizante486911,1964-11-09,M,26071.869614010517,true,true
186187,Cotizante186187,1984-05-10,M,23423.424731020445,true,true
288540,Cotizante288540,1997-01-12,F,27610.395353561642,true,false
92377,Cotizante92377,1987-03-22,M,39554.791209124654,true,false
807792,Cotizante807792,1950-08-11,F,25873.2217856074,false,true
864525,Cotizante864525,1969-12-16,M,49547.5293098603,false,false
69961,Cotizante69961,1984-07-02,M,49845.487440496116,true,false
835886,Cotizante835886,1983-10-09,M,48767.59186329343,false,true
933931,Cotizante933931,1985-07-14,F,42094.1455194305,true,true
323976,Cotizante323976,1985-05-11,M,36229.99238698231,true,false
560239,Cotizante560239,1962-01-08,M,44209.36035935377,false,true
958450,Cotizante958450,1990-06-19,F,25412.768202820218,false,true
754253,Cotizante754253,1954-09-21,F,36712.940470083995,false,false
433105,Cotizante433105,1995-04-10,F,25600.137677540362,true,false
232779,Cotizante232779,1959-12-13,M,36769.829013417664,true,true
8083,Cotizante8083,1957-02-22,M,47408.53415113551,true,true
789212,Cotizante789212,1993-11-27,F,48847.889329491765,true,true
487231,Cotizante487231,1979-05-19,F,49072.42285750732,false,true
794090,Cotizante794090,1984-10-10,F,31133.72284723725,false,false
246628,Cotizante246628,1989-04-08,F,44123.93268884508,true,true
979868,Cotizante979868,1985-02-24,M,38677.63523473718,false,true
896212,Cotizante896212,1980-06-26,M,39647.46042803413,false,false
160394,Cotizante160394,1950-05-03,M,43776.40518244134,false,true
259733,Cotizante259733,1951-09-12,M,24582.311924157748,false,true
129725,Cotizante129725,1971-06-19,F,21423.986991374426,true,true
5581,Cotizante5581,1997-10-20,F,27189.03784053848,true,true
245852,Cotizante245852,1957-12-14,F,25639.253411273115,true,true
208208,Cotizante208208,1965-09-16,M,30949.90208823759,false,false
885872,Cotizante885872,1984-08-03,M,20389.626330439718,false,false
581513,Cotizante581513,1991-10-07,M,40508.45497909291,false,true
667877,Cotizante667877,1980-03-23,F,32226.904181639064,false,false
190833,Cotizante190833,1975-02-08,F,48315.7443482576,true,true
92890,Cotizante92890,1992-06-02,M,44132.30375787549,false,false
381455,Cotizante381455,1972-05-27,M,47537.21884906376,true,true
758467,Cotizante758467,1992-09-16,M,46566.15981882189,true,true
347617,Cotizante347617,1987-05-23,F,45642.04295132594,true,false
559393,Cotizante559393,1980-01-18,F,41064.777500712604,false,true
246527,Cotizante246527,1952-08-03,M,31266.074732258385,false,true
395533,Cotizante395533,1982-07-12,M,36112.648664961656,true,true
235215,Cotizante235215,1973-06-07,F,24016.55907447525,true,false
584932,Cotizante584932,1976-06-02,M,38445.56927266794,false,false
580822,Cotizante580822,1973-04-25,M,30517.293938365772,true,true
90067,Cotizante90067,1977-09-27,F,27093.653558796763,true,true
392970,Cotizante392970,1967-05-17,M,43562.76980451943,false,true
569287,Cotizante569287,1952-07-22,F,40062.89199036617,true,false
988766,Cotizante988766,1975-05-20,F,20011.864057525283,true,true
621571,Cotizante621571,1965-04-21,F,27533.647520706392,false,false
869375,Cotizante869375,1987-08-02,M,47869.75127543678,false,true
697130,Cotizante697130,1979-04-16,M,38450.03448799993,true,true
115890,Cotizante115890,1966-08-11,M,33076.08162420818,true,false
300781,Cotizante300781,1957-11-16,F,49094.54073986964,true,false
378827,Cotizante378827,1990-10-24,M,22121.351634470684,false,false
957882,Cotizante957882,1960-10-08,M,23585.85315927414,false,false
469291,Cotizante469291,1990-05-23,F,20154.25496438537,true,false
180957,Cotizante180957,1973-06-09,M,27240.66327142728,false,false
480125,Cotizante480125,1978-06-04,M,32481.28471726906,false,false
