ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811292,Cotizante811292,1960-09-07,M,37301.117054902315,false,false
922234,Cotizante922234,1979-12-19,M,26615.195540710785,false,true
663979,Cotizante663979,1987-09-26,F,22260.16533374214,false,false
506813,Cotizante506813,1972-08-25,M,35389.00176541407,false,true
756126,Cotizante756126,1969-06-03,M,36826.205030674806,true,true
129175,Cotizante129175,1968-05-02,F,42992.787981594745,true,true
896708,Cotizante896708,1993-01-27,F,47774.47401145799,false,false
117804,Cotizante117804,1990-09-24,F,28346.97891498584,false,false
54906,Cotizante54906,1999-02-09,M,29400.984051391824,true,false
991647,Cotizante991647,1953-12-22,M,45963.96917067139,false,false
128776,Cotizante128776,1994-11-10,M,26756.43580295988,true,false
695099,Cotizante695099,1999-12-01,F,24049.234216681565,false,false
497994,Cotizante497994,1957-01-12,M,29203.333595387852,true,false
123496,Cotizante123496,1977-11-05,M,29417.006506487345,true,true
181285,Cotizante181285,1980-08-02,F,41584.39946785624,false,false
425685,Cotizante425685,1960-05-04,M,26561.91178241739,true,false
104797,Cotizante104797,1972-04-02,M,39078.540741332465,false,false
53067,Cotizante53067,1988-09-23,M,21783.067486901193,false,false
112560,Cotizante112560,1972-09-23,M,31936.012139759987,false,false
441245,Cotizante441245,1963-06-12,F,35400.985673150324,false,false
373734,Cotizante373734,1985-01-24,F,44387.540282947724,true,false
829041,Cotizante829041,1991-07-07,M,20221.607481529314,true,false
714857,Cotizante714857,1978-10-15,F,25784.998254905753,true,false
557701,Cotizante557701,1963-01-08,F,33396.577363097,true,false
670483,Cotizante670483,1957-12-11,M,32934.66800666482,false,false
7933,Cotizante7933,1971-07-20,F,23165.086821577795,false,true
146077,Cotizante146077,1951-05-14,M,27714.08333605949,false,true
234060,Cotizante234060,1951-01-26,M,30908.424636308147,false,false
908347,Cotizante908347,1963-06-17,M,31242.223722108814,false,false
836182,Cotizante836182,1990-07-13,F,26441.60651278252,true,false
559977,Cotizante559977,1999-01-18,F,24898.54990852686,false,false
869651,Cotizante869651,1970-04-12,M,31636.078979123384,false,true
613039,Cotizante613039,1977-11-28,M,47192.21996205344,false,true
69072,Cotizante69072,1992-11-12,F,34056.27892129653,false,true
681818,Cotizante681818,1974-10-11,F,32763.420161299575,true,false
964892,Cotizante964892,1975-11-16,F,44911.117601494945,true,false
395507,Cotizante395507,1988-06-13,F,48690.94753585218,false,true
328632,Cotizante328632,1969-04-11,F,22949.285924542248,false,false
486643,Cotizante486643,1952-04-27,F,25620.454780569235,false,false
112160,Cotizante112160,1988-06-11,F,40669.15027650639,true,false
639238,Cotizante639238,1978-08-21,M,21347.852140869392,true,true
824186,Cotizante824186,1975-05-13,F,23799.214683012393,true,true
535752,Cotizante535752,1966-08-23,M,32851.7258894047,false,false
589322,Cotizante589322,1956-12-17,M,32712.404227897605,true,true
667228,Cotizante667228,1964-03-08,F,31358.709014678825,true,true
904560,Cotizante904560,1966-11-20,F,49811.92013859894,true,false
958151,Cotizante958151,1955-03-18,F,34821.0046627298,true,false
118357,Cotizante118357,1994-12-28,M,29043.2905659846,true,true
411437,Cotizante411437,1999-11-27,M,48850.127250272584,false,true
88841,Cotizante88841,1952-02-08,F,33003.92199223218,false,false
88598,Cotizante88598,1955-11-15,F,34652.76326287823,false,true
848958,Cotizante848958,1983-06-25,M,27348.838686069463,true,false
232677,Cotizante232677,1971-03-25,F,45227.60488255249,true,false
975315,Cotizante975315,1952-02-08,M,38800.209575136956,false,true
99927,Cotizante99927,1988-01-14,M,23405.290848190576,true,true
76711,Cotizante76711,1959-08-12,M,35736.821593464236,true,false
968123,Cotizante968123,1980-08-25,F,33766.001104518924,false,true
597670,Cotizante597670,1998-05-05,F,33832.8843265891,true,false
398408,Cotizante398408,1963-12-11,F,46656.924412658,false,false
634313,Cotizante634313,1967-12-08,F,31877.539617428447,false,true
77279,Cotizante77279,1979-06-19,M,26326.6333948584,false,true
586478,Cotizante586478,1979-10-19,F,28131.837771324703,false,true
