ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
241963,Cotizante241963,1965-04-21,F,34967.89639667029,true,true
765832,Cotizante765832,1961-03-15,M,38262.12941657417,false,true
344346,Cotizante344346,1955-03-26,F,46883.089028208764,false,true
457345,Cotizante457345,1969-02-13,F,26540.41547682059,true,true
887623,Cotizante887623,1990-10-01,F,39417.84481942702,true,false
32169,Cotizante32169,1974-11-03,F,40471.1554809923,true,true
575154,Cotizante575154,1986-05-17,F,44541.845724561266,true,true
314534,Cotizante314534,1992-07-07,F,32717.70109828136,false,false
694588,Cotizante694588,1975-10-14,M,29618.98957192069,false,false
792152,Cotizante792152,1966-07-24,F,30370.580287275734,true,false
225856,Cotizante225856,1979-06-26,M,26033.14508436415,true,true
397369,Cotizante397369,1974-04-15,F,29322.634664826488,true,false
18785,Cotizante18785,1983-02-21,M,44540.51972359402,false,true
93349,Cotizante93349,1982-12-20,M,49450.960760482136,false,false
881293,Cotizante881293,1966-03-03,F,39727.87052841655,false,true
998004,Cotizante998004,1997-10-05,F,48973.39930229439,true,true
910183,Cotizante910183,1977-03-01,M,29607.942130656887,true,false
29351,Cotizante29351,1980-10-15,M,21994.18459856645,false,true
12022,Cotizante12022,1970-10-23,F,35745.75754901742,true,false
481612,Cotizante481612,1981-12-25,M,21673.288909428178,false,true
908,Cotizante908,1997-01-10,F,39745.22728625194,true,false
136531,Cotizante136531,1950-07-26,F,20948.401120549617,true,true
867625,Cotizante867625,1961-01-24,F,22226.932903208726,true,true
962769,Cotizante962769,1991-07-25,F,40809.435468768475,false,true
972975,Cotizante972975,1981-09-17,F,24167.50608374886,false,true
768090,Cotizante768090,1997-05-19,F,44706.52707344628,true,true
593100,Cotizante593100,1973-11-24,M,43540.139901333685,true,true
582374,Cotizante582374,1957-03-25,M,35035.07323381658,true,false
857346,Cotizante857346,1979-01-19,F,46365.89845106867,true,true
908925,Cotizante908925,1969-10-13,M,30842.931846439216,true,false
562231,Cotizante562231,1952-10-25,F,36064.58166198234,false,true
928856,Cotizante928856,1991-03-27,F,27333.455805719434,false,true
556507,Cotizante556507,1955-04-16,F,33990.35411863966,true,true
41328,Cotizante41328,1954-08-25,F,36496.158337888046,true,true
532065,Cotizante532065,1975-08-19,M,25478.760416132252,true,true
492959,Cotizante492959,1967-10-08,M,41753.577123442315,false,true
282916,Cotizante282916,1998-11-03,F,47725.0928359871,false,false
314407,Cotizante314407,1979-02-11,M,43242.086494487885,false,false
335000,Cotizante335000,1977-02-09,M,37370.530526025104,false,true
815278,Cotizante815278,1981-01-20,M,32252.64015060211,true,false
140146,Cotizante140146,1999-09-12,F,26457.654275650595,false,false
242497,Cotizante242497,1991-03-27,M,28495.453563966552,false,false
360873,Cotizante360873,1989-10-19,F,32625.479616906014,false,false
141880,Cotizante141880,1990-05-05,M,47588.40820304974,false,false
347379,Cotizante347379,1961-12-26,M,31103.900463755504,true,false
459534,Cotizante459534,1964-09-20,M,47690.625482698844,false,true
366240,Cotizante366240,1973-06-07,M,28727.224103030927,false,false
262657,Cotizante262657,1971-02-01,M,21305.379656713507,false,true
708159,Cotizante708159,1994-10-16,F,34248.294813057306,false,false
696640,Cotizante696640,1980-10-15,M,21676.012022794097,true,false
602665,Cotizante602665,1962-05-11,F,29678.50629366331,false,false
780317,Cotizante780317,1967-09-02,F,23300.266358779023,false,true
282448,Cotizante282448,1950-09-22,F,37516.171128611204,true,true
530028,Cotizante530028,1950-07-02,F,27330.55823452139,false,false
251027,Cotizante251027,1980-02-12,F,23685.012869956707,false,false
104712,Cotizante104712,1955-08-20,M,40201.2467454622,false,false
167182,Cotizante167182,1954-07-09,M,28380.701265838095,false,false
341690,Cotizante341690,1990-02-09,F,34763.94709393561,false,false
434486,Cotizante434486,1967-09-22,F,20587.453520324318,false,true
496034,Cotizante496034,1972-08-23,F,38537.551486174736,true,true
136259,Cotizante136259,1993-06-09,M,30334.128534678584,false,true
716400,Cotizante716400,1986-11-01,M,30451.936027176205,true,false
605035,Cotizante605035,1959-10-16,F,37928.025593285085,false,true
891847,Cotizante891847,1992-05-15,F,29315.30549518713,false,true
123181,Cotizante123181,1992-07-27,F,32276.299142475946,true,false
177558,Cotizante177558,1978-02-20,F,29110.847445102165,true,true
798841,Cotizante798841,1965-06-02,F,36735.2242580487,true,false
829256,Cotizante829256,1983-01-04,M,23775.36451568037,false,true
832369,Cotizante832369,1978-11-23,M,39193.28812338342,true,false
265287,Cotizante265287,1991-09-24,F,30325.447350412913,false,true
347087,Cotizante347087,1955-08-06,M,37940.02236939485,false,true
824777,Cotizante824777,1951-10-15,M,40630.821943689865,false,false
885676,Cotizante885676,1970-03-20,M,36158.27497594663,true,false
521173,Cotizante521173,1991-05-08,F,44176.11194516467,true,false
181164,Cotizante181164,1969-12-12,F,38724.47895130419,false,false
504567,Cotizante504567,1969-02-27,M,49526.57110012503,false,true
505700,Cotizante505700,1960-02-06,F,43172.9509209936,false,true
9559,Cotizante9559,1994-07-22,F,29096.556737284194,false,false
834013,Cotizante834013,1955-11-02,F,42072.28200410433,true,false
12453,Cotizante12453,1962-09-02,F,27610.02461841712,true,true
601309,Cotizante601309,1971-05-21,M,21011.411311833344,false,true
44114,Cotizante44114,1959-08-10,F,28633.775193029564,false,false
214814,Cotizante214814,1970-11-28,F,22954.896431905952,true,true
215171,Cotizante215171,1969-04-26,F,26448.890722954315,true,true
925959,Cotizante925959,1964-10-20,F,27004.419840535258,false,false
895360,Cotizante895360,1964-09-01,M,20847.074892707227,false,true
832032,Cotizante832032,1982-11-24,F,42655.79100384533,true,false
187963,Cotizante187963,1990-05-16,M,49795.56431391701,false,false
477716,Cotizante477716,1978-10-01,F,38428.3702926815,false,false
133248,Cotizante133248,1989-07-05,M,36911.87818007934,true,false
781227,Cotizante781227,1982-03-10,F,29011.42161445915,true,false
82793,Cotizante82793,1971-11-01,F,35313.77111808966,true,true
117414,Cotizante117414,1999-05-25,F,36002.418421030634,false,false
72732,Cotizante72732,1990-03-10,M,36693.72952481914,false,false
761882,Cotizante761882,1952-10-20,F,21227.73938168557,true,false
595638,Cotizante595638,1990-07-25,F,31005.914677285182,false,true
212583,Cotizante212583,1968-01-07,M,46954.916463415095,true,true
603248,Cotizante603248,1957-03-19,F,29204.837863894412,false,true
817220,Cotizante817220,1993-05-21,F,23405.203364968453,true,true
