ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736625,Cotizante736625,1986-02-16,M,20474.731253786416,false,true
542758,Cotizante542758,1981-08-16,M,41861.03116541428,true,true
766234,Cotizante766234,1983-08-09,M,36721.53611255226,true,true
177322,Cotizante177322,1952-02-25,M,43357.51691641318,true,true
963189,Cotizante963189,1988-07-22,F,21064.63911890762,false,true
168445,Cotizante168445,1989-04-15,F,24257.495155259785,false,true
549661,Cotizante549661,1953-08-25,F,34180.72132427702,true,true
871553,Cotizante871553,1956-10-12,F,35895.78536355563,true,true
413150,Cotizante413150,1959-06-20,M,48352.70555684281,false,false
696319,Cotizante696319,1965-06-03,F,26578.214692750997,true,false
190082,Cotizante190082,1986-11-12,F,32992.29812171835,false,false
542590,Cotizante542590,1955-01-01,M,20657.03569675792,true,false
493647,Cotizante493647,1977-06-13,M,45462.05916967001,true,true
481972,Cotizante481972,1988-04-18,F,30983.81912842862,false,true
532254,Cotizante532254,1961-02-03,F,49170.67942104829,false,true
240401,Cotizante240401,1964-10-17,M,27763.60609160042,true,false
2955,Cotizante2955,1953-07-03,F,31037.47672256122,false,false
104036,Cotizante104036,1968-05-21,F,36491.90391819591,true,true
422948,Cotizante422948,1996-02-08,F,25021.451771635504,false,false
563124,Cotizante563124,1993-05-06,F,41774.960586924586,true,true
855580,Cotizante855580,1972-10-26,F,37930.313492440895,true,true
247024,Cotizante247024,1950-10-18,F,34092.99960254698,true,false
606179,Cotizante606179,1997-12-06,F,38711.93797054264,false,true
659226,Cotizante659226,1975-10-25,M,47715.56877416956,true,false
36068,Cotizante36068,1971-02-23,F,20942.437853870466,true,false
582745,Cotizante582745,1978-02-21,F,36186.846994673455,true,false
145502,Cotizante145502,1994-07-05,F,40774.00586807073,false,true
778756,Cotizante778756,1998-08-02,M,42198.3555910931,false,false
708607,Cotizante708607,1961-09-26,F,42878.637763291714,true,true
549475,Cotizante549475,1973-06-21,F,49237.440762550854,true,true
685575,Cotizante685575,1971-07-25,F,21207.818432490654,false,false
673776,Cotizante673776,1958-03-26,M,32286.124698413034,true,true
283475,Cotizante283475,1974-12-22,M,21818.885635401348,false,false
893588,Cotizante893588,1955-01-02,M,43620.917852467755,false,false
79448,Cotizante79448,1952-05-10,M,41457.75414903546,false,true
